#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3773,111,-1,gamma,22.139,0,6.45705,7.8,-1.43508,5.68678,detectLogical_PV,subPhysical
4329,125,-1,gamma,24.9205,0,4.94271,7.8,1.13582,0.206718,detectLogical_PV,worldPhysical
4636,137,-1,gamma,20.373,0,7.44653,7.8,3.20084,1.41963,detectLogical_PV,sourcePhysical
5726,125,-1,gamma,24.8888,0,3.27436,7.8,-0.150034,1.27009,detectLogical_PV,subPhysical
5918,115,-1,gamma,22.139,0,3.55906,7.8,-2.41149,2.1056,detectLogical_PV,subPhysical
6313,110,-1,gamma,22.139,0,9.60881,7.56635,-2.70994,1.45162,detectLogical_PV,subPhysical
8050,119,-1,gamma,24.9205,0,10.4067,7.32123,1.41858,4.21541,detectLogical_PV,subPhysical
8256,112,-1,gamma,22.139,0,9.13464,7.68315,3.14788,0.710524,detectLogical_PV,worldPhysical
9611,124,-1,gamma,25.4259,0,7.11934,7.8,3.48589,0.17062,detectLogical_PV,sourcePhysical
10664,142,-1,gamma,24.9205,0,4.62777,7.8,-1.05825,0.169274,detectLogical_PV,subPhysical
11010,109,-1,gamma,21.9609,0,10.3177,7.8,0.256757,1.24849,detectLogical_PV,worldPhysical
11380,106,-1,gamma,22.139,0,10.5783,7.46563,0.836277,0.912906,detectLogical_PV,sourcePhysical
11721,144,-1,gamma,24.9205,0,6.68566,7.8,-3.58998,1.64866,detectLogical_PV,subPhysical
12520,140,-1,gamma,22.139,0,6.79646,7.64434,-3.99789,2.25401,detectLogical_PV,subPhysical
12599,137,-1,gamma,24.9205,0,4.83991,7.8,-1.14511,1.02391,detectLogical_PV,worldPhysical
13538,105,-1,gamma,22.139,0,2.85032,7.8,-0.411089,0.178372,detectLogical_PV,sourcePhysical
15810,111,-1,gamma,21.9609,0,7.8322,7.8,-2.05127,2.3129,detectLogical_PV,worldPhysical
18882,109,-1,gamma,22.139,0,7.49388,7.8,2.5631,0.951472,detectLogical_PV,sourcePhysical
19501,149,-1,gamma,21.9609,0,5.42545,7.8,-2.84576,0.58079,detectLogical_PV,subPhysical
20191,133,-1,gamma,22.139,0,6.30041,7.8,1.5381,1.65094,detectLogical_PV,sourcePhysical
20256,105,-1,gamma,22.6946,0,10.5775,7.71196,-0.839999,1.12933,detectLogical_PV,sourcePhysical
20417,107,-1,gamma,22.139,0,4.23727,7.8,0.911486,0.0325457,detectLogical_PV,subPhysical
21404,117,-1,gamma,21.9609,0,2.92604,7.8,-0.455596,1.97776,detectLogical_PV,subPhysical
21815,121,-1,gamma,22.139,0,10.664,7.74417,-0.145968,0.857676,detectLogical_PV,subPhysical
22221,106,-1,gamma,22.139,0,6.43361,7.68244,3.99321,1.56959,detectLogical_PV,sourcePhysical
22445,122,-1,gamma,24.9205,0,4.0932,7.8,-1.08373,0.871118,detectLogical_PV,subPhysical
23209,106,-1,gamma,21.9609,0,5.6051,7.8,-2.65849,0.809927,detectLogical_PV,subPhysical
24170,140,-1,gamma,21.9609,0,4.86528,7.8,2.27231,2.69587,detectLogical_PV,worldPhysical
25813,109,-1,gamma,22.139,0,10.3239,7.8,0.769743,2.8615,detectLogical_PV,subPhysical
26343,107,-1,gamma,21.9609,0,10.5139,7.3194,1.09494,0.0205071,detectLogical_PV,sourcePhysical
26921,126,-1,gamma,22.139,0,7.72189,7.8,0.542305,0.40649,detectLogical_PV,subPhysical
27584,105,-1,gamma,22.139,0,6.38194,7.8,-2.32485,1.90196,detectLogical_PV,subPhysical
28111,122,-1,gamma,22.139,0,5.09129,7.8,-1.79932,2.05644,detectLogical_PV,sourcePhysical
28156,129,-1,gamma,22.139,0,4.87536,7.8,-0.674143,0.193928,detectLogical_PV,subPhysical
28938,114,-1,gamma,24.8888,0,10.1639,7.54507,1.94147,0.390497,detectLogical_PV,subPhysical
29302,105,-1,gamma,22.139,0,9.00029,7.8,0.728517,3.7624,detectLogical_PV,sourcePhysical
30222,135,-1,gamma,22.139,0,6.29221,7.8,1.08831,1.52524,detectLogical_PV,subPhysical
31115,105,-1,gamma,21.9609,0,7.62072,7.8,1.42119,4.2248,detectLogical_PV,subPhysical
31529,110,-1,gamma,21.9609,0,2.97706,7.8,0.257019,3.21133,detectLogical_PV,sourcePhysical
32150,106,-1,gamma,22.139,0,2.93802,7.8,-0.806307,1.79975,detectLogical_PV,worldPhysical
32654,131,-1,gamma,22.139,0,4.32093,7.8,3.2021,3.18393,detectLogical_PV,sourcePhysical
