#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
975,106,-1,e-,65.56,5.44401e-23,7.19166,7.8,1.23855,0.34921,detectLogical_PV,sourcePhysical
2301,103,-1,e-,62.2917,7.04002e-23,5.89446,7.8,1.60847,1.06368,detectLogical_PV,sourcePhysical
2381,182,-1,e-,123.956,5.92319e-23,6.79386,7.8,3.89563,1.46889,detectLogical_PV,sourcePhysical
5409,229,-1,e-,33.4471,9.6707e-23,7.31456,7.8,-3.4784,7.24445,detectLogical_PV,sourcePhysical
6308,156,-1,e-,161.382,3.03359e-23,8.02386,7.8,0.881281,0.44007,detectLogical_PV,sourcePhysical
6386,156,-1,e-,26.5335,1.09648e-22,2.93325,7.8,-0.419013,11.8934,detectLogical_PV,sourcePhysical
6818,109,-1,e-,154.605,3.07391e-23,10.0652,7.8,0.1937,12.656,detectLogical_PV,sourcePhysical
7385,103,-1,e-,41.496,7.88675e-23,7.17659,7.8,1.23407,2.9147,detectLogical_PV,sourcePhysical
9691,103,-1,e-,15.5735,1.89717e-22,8.11601,7.8,-0.737603,0.280646,detectLogical_PV,sourcePhysical
10489,103,-1,e-,225.654,2.28847e-23,5.47268,7.8,-0.142055,2.3279,detectLogical_PV,sourcePhysical
11519,103,-1,e-,135.617,4.62952e-23,7.4907,7.8,0.741955,10.221,detectLogical_PV,sourcePhysical
11639,137,-1,e-,107.836,3.40554e-23,8.29536,7.8,-2.68945,5.86748,detectLogical_PV,sourcePhysical
12296,261,-1,e-,124.925,4.73275e-23,8.35141,7.8,-2.38049,8.98233,detectLogical_PV,sourcePhysical
12532,103,-1,e-,36.4891,8.10131e-23,4.01191,7.8,1.17029,3.9553,detectLogical_PV,sourcePhysical
13470,106,-1,e-,42.0374,8.43502e-23,8.3766,7.8,1.37785,11.2259,detectLogical_PV,sourcePhysical
