#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27629,214,-1,gamma,1.71983,0,8.99114,7.8,-2.0442,731.839,detectLogical_PV,NA
70769,1957,-1,gamma,1.4687,0,5.5833,7.8,-0.735996,1124.82,detectLogical_PV,NA
71125,1916,-1,gamma,1.46917,0,8.94427,7.58706,3.28824,2253.47,detectLogical_PV,NA
73161,4076,-1,gamma,1.72052,0,7.82779,7.8,-1.84953,448.206,detectLogical_PV,NA
105851,240,-1,gamma,1.72052,0,7.81299,7.8,-2.22973,1059.99,detectLogical_PV,NA
118852,249,-1,gamma,1.82195,0,6.95698,7.8,-0.821172,606.484,detectLogical_PV,NA
155148,1807,-1,gamma,1.46917,0,6.94445,7.8,0.607472,1333.76,detectLogical_PV,NA
164369,235,-1,gamma,1.72052,0,9.19425,7.8,-2.29059,176.076,detectLogical_PV,NA
167719,245,-1,gamma,1.72052,0,6.99072,7.8,-1.55871,1112.75,detectLogical_PV,NA
190502,1903,-1,gamma,1.46917,0,6.96032,7.8,0.475511,49.2025,detectLogical_PV,NA
310591,1870,-1,gamma,1.46917,0,6.41635,7.8,2.44345,48.2016,detectLogical_PV,NA
344706,252,-1,gamma,1.72052,0,8.87608,7.8,-2.63559,1233.23,detectLogical_PV,NA
351374,4362,-1,gamma,1.4687,0,8.39747,7.8,-0.0993257,104.779,detectLogical_PV,NA
361666,244,-1,gamma,1.72052,0,7.87138,7.8,3.71909,303.743,detectLogical_PV,NA
387922,2673,-1,gamma,1.72052,0,7.274,7.8,1.01586,221.669,detectLogical_PV,NA
389180,1869,-1,gamma,1.46917,0,8.88229,7.8,1.65233,209.432,detectLogical_PV,NA
397243,4855,-1,gamma,3.65596,0,6.83675,7.8,3.06963,123.502,detectLogical_PV,NA
398929,208,-1,gamma,1.71983,0,7.12436,7.8,1.6346,1261.31,detectLogical_PV,NA
413269,1913,-1,gamma,1.4687,0,6.00598,7.8,3.94402,1746.75,detectLogical_PV,NA
437006,2750,-1,gamma,1.72052,0,7.7717,7.63358,-3.84433,584.695,detectLogical_PV,NA
437281,245,-1,gamma,1.71983,0,6.94474,7.8,-2.66884,303.19,detectLogical_PV,NA
438888,2175,-1,gamma,6.36271,0,5.18202,7.8,-1.55002,426.542,detectLogical_PV,NA
464840,1809,-1,gamma,1.46917,0,5.48161,7.8,-2.01319,357.045,detectLogical_PV,NA
477788,1901,-1,gamma,1.4687,0,7.09464,7.8,0.616276,2374.68,detectLogical_PV,NA
478165,2724,-1,gamma,1.72052,0,5.65714,7.8,0.810607,502.381,detectLogical_PV,NA
