#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20744,1967,-1,gamma,1.46917,0,7.70161,7.8,-3.06753,14.5434,detectLogical_PV,NA
20985,230,-1,gamma,1.72052,0,6.49849,7.8,2.75494,7.52233,detectLogical_PV,NA
55335,2404,-1,gamma,1.23826,0,5.4203,7.79361,3.80086,10.4987,detectLogical_PV,NA
62454,2497,-1,gamma,3.98099,0,4.1192,7.8,1.99835,4.4116,detectLogical_PV,NA
102798,2321,-1,gamma,1.23826,0,8.97293,7.8,2.85742,18.0725,detectLogical_PV,NA
142276,2012,-1,gamma,1.4687,0,7.33956,7.8,-3.12256,4.72196,detectLogical_PV,NA
147575,1927,-1,gamma,1.4687,0,5.11371,7.8,-2.81696,15.7825,detectLogical_PV,NA
155590,236,-1,gamma,1.72052,0,3.43079,7.39776,2.3514,5.74819,detectLogical_PV,NA
195654,2429,-1,gamma,1.23795,0,4.04752,7.8,-2.76864,6.63531,detectLogical_PV,NA
205089,1990,-1,gamma,1.4687,0,8.6433,7.8,-0.94088,25.0106,detectLogical_PV,NA
219108,1825,-1,gamma,1.4687,0,5.36315,7.8,2.86618,32.3089,detectLogical_PV,NA
234193,2571,-1,gamma,3.98099,0,9.20346,7.8,1.59568,10.6067,detectLogical_PV,NA
245887,236,-1,gamma,1.72052,0,7.59724,7.8,2.83618,0.218148,detectLogical_PV,NA
253512,1886,-1,gamma,1.46917,0,5.59185,7.8,-0.776539,17.8867,detectLogical_PV,NA
261431,5079,-1,gamma,3.98099,0,8.16347,7.8,3.19111,19.4798,detectLogical_PV,NA
304665,239,-1,gamma,1.71983,0,10.1552,7.8,-1.92068,8.45356,detectLogical_PV,NA
340045,223,-1,gamma,1.72052,0,7.0972,7.8,2.14654,18.0871,detectLogical_PV,NA
378725,1912,-1,gamma,1.46917,0,4.45853,7.8,-1.5691,4.23414,detectLogical_PV,NA
379380,1884,-1,gamma,1.46917,0,9.46252,7.8,1.44736,3.72366,detectLogical_PV,NA
391520,2582,-1,gamma,3.98099,0,9.62803,7.8,-0.113067,37.846,detectLogical_PV,NA
393096,243,-1,gamma,1.71983,0,7.18122,7.8,-0.266955,40.1333,detectLogical_PV,NA
415512,1995,-1,gamma,1.4687,0,7.66802,7.62519,3.87263,27.263,detectLogical_PV,NA
425868,253,-1,gamma,1.72052,0,6.14048,7.8,1.7623,27.883,detectLogical_PV,NA
431618,5464,-1,gamma,1.4687,0,6.44123,7.8,3.70045,11.8482,detectLogical_PV,NA
450729,2399,-1,gamma,5.85868,0,8.24342,7.8,1.15896,25.1114,detectLogical_PV,NA
496512,4499,-1,gamma,1.46917,0,6.63274,7.8,-1.49342,122.752,detectLogical_PV,NA
