#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1452,103,-1,e-,55.2251,5.77284e-23,6.16956,7.8,3.0223,8.28946,detectLogical_PV,sourcePhysical
2097,103,-1,e-,55.8432,7.40387e-23,8.58475,7.8,-2.46497,4.04702,detectLogical_PV,sourcePhysical
3371,162,-1,e-,13.5888,1.82426e-22,6.75953,7.8,-0.381812,19.5619,detectLogical_PV,sourcePhysical
5786,103,-1,e-,36.8939,7.77785e-23,4.41277,7.8,-2.34584,14.2524,detectLogical_PV,worldPhysical
6135,103,-1,e-,139.272,3.02563e-23,9.62251,7.8,1.22013,6.25406,detectLogical_PV,sourcePhysical
7026,103,-1,e-,155.109,3.90667e-23,6.34043,7.8,-2.56993,4.08546,detectLogical_PV,sourcePhysical
7765,103,-1,e-,79.8158,3.96928e-24,10.4482,7.33148,-1.30396,10.5002,detectLogical_PV,sourcePhysical
7871,146,-1,e-,60.6868,4.92863e-23,9.00052,7.8,0.842922,7.68848,detectLogical_PV,sourcePhysical
8156,103,-1,e-,114.141,3.20294e-23,5.69649,7.8,-3.37811,20.3366,detectLogical_PV,sourcePhysical
8251,114,-1,e-,79.3644,5.83028e-23,8.31663,7.8,2.62958,3.35582,detectLogical_PV,sourcePhysical
12925,103,-1,e-,86.5632,4.31238e-23,9.81466,7.8,-1.81139,11.5902,detectLogical_PV,sourcePhysical
15000,103,-1,e-,102.636,3.3546e-23,4.40001,7.8,0.377071,7.22659,detectLogical_PV,sourcePhysical
15004,103,-1,e-,18.5097,1.35008e-22,4.08932,7.73498,-3.05897,2.84487,detectLogical_PV,sourcePhysical
16603,107,-1,e-,78.9205,7.00719e-23,10.6647,7.61654,0.125182,2.65484,detectLogical_PV,sourcePhysical
16822,103,-1,e-,64.4578,7.66354e-23,9.77797,7.8,1.55719,20.4251,detectLogical_PV,sourcePhysical
18026,103,-1,e-,71.0636,5.59931e-23,6.97318,7.8,-0.655604,8.36978,detectLogical_PV,worldPhysical
19272,103,-1,e-,76.3752,4.19695e-23,8.51741,7.8,-0.394646,0.954975,detectLogical_PV,sourcePhysical
19581,156,-1,e-,15.1372,2.16371e-22,5.45648,7.8,1.77704,5.14526,detectLogical_PV,sourcePhysical
19714,198,-1,e-,115.405,3.6119e-23,9.67765,7.8,1.33344,8.95876,detectLogical_PV,sourcePhysical
22528,107,-1,e-,59.142,9.0172e-23,7.29506,7.8,2.98313,1.85021,detectLogical_PV,sourcePhysical
23162,113,-1,e-,189.699,2.99978e-23,7.90141,7.8,-3.42806,1.22702,detectLogical_PV,sourcePhysical
23265,162,-1,e-,108.077,3.3869e-23,4.24448,7.8,-0.76108,5.67715,detectLogical_PV,sourcePhysical
23753,103,-1,e-,64.4178,6.12436e-23,8.73535,7.8,-2.49325,7.24299,detectLogical_PV,sourcePhysical
23979,326,-1,e-,50.9074,5.7899e-23,4.33819,7.8,-1.73517,1.82229,detectLogical_PV,sourcePhysical
24144,139,-1,e-,37.1373,7.60032e-23,4.15942,7.8,-0.477575,15.788,detectLogical_PV,sourcePhysical
26397,204,-1,e-,58.9623,7.1498e-23,9.92098,7.72486,2.32582,0.974613,detectLogical_PV,sourcePhysical
27283,109,-1,e-,69.8908,7.17076e-23,7.22231,7.8,1.44113,12.258,detectLogical_PV,sourcePhysical
27794,103,-1,e-,46.5334,7.33649e-23,8.13328,7.8,-0.383043,10.6414,detectLogical_PV,sourcePhysical
28240,103,-1,e-,46.293,8.50808e-23,10.6352,7.72484,-0.50049,10.8749,detectLogical_PV,sourcePhysical
30336,136,-1,e-,81.8237,4.36807e-23,2.76917,7.8,0.191866,15.8987,detectLogical_PV,sourcePhysical
30394,168,-1,e-,115.454,4.98183e-23,6.96135,7.8,-0.770671,27.2167,detectLogical_PV,sourcePhysical
30538,103,-1,e-,32.4662,8.73307e-23,8.68647,7.8,1.39092,17.8922,detectLogical_PV,sourcePhysical
30938,103,-1,e-,116.135,3.12973e-23,4.2131,7.8,-0.715685,2.87076,detectLogical_PV,sourcePhysical
33241,103,-1,e-,18.8058,2.75023e-22,8.56715,7.8,2.32637,3.7302,detectLogical_PV,sourcePhysical
33617,103,-1,e-,62.7081,4.72029e-23,4.71588,7.8,1.75814,43.7979,detectLogical_PV,sourcePhysical
34164,103,-1,e-,70.6466,5.51526e-23,4.44331,7.8,1.07359,3.03306,detectLogical_PV,sourcePhysical
34295,256,-1,e-,101.559,3.72962e-23,7.82035,7.8,-0.854104,6.46581,detectLogical_PV,sourcePhysical
34363,103,-1,e-,110.621,4.21976e-23,6.58271,7.8,0.465479,0.898465,detectLogical_PV,sourcePhysical
35066,103,-1,e-,43.487,3.94694e-23,8.55673,7.57252,-3.52529,0.238914,detectLogical_PV,sourcePhysical
35200,103,-1,e-,40.5679,7.97622e-23,3.18954,7.8,1.69447,2.36987,detectLogical_PV,sourcePhysical
35654,103,-1,e-,115.142,3.44312e-23,4.33374,7.8,2.6903,2.78671,detectLogical_PV,sourcePhysical
36348,103,-1,e-,30.1193,9.66817e-23,4.60664,7.8,2.07327,0.628945,detectLogical_PV,sourcePhysical
36475,103,-1,e-,117.252,3.07094e-23,6.54457,7.8,-1.61027,0.611846,detectLogical_PV,sourcePhysical
37096,103,-1,e-,34.8423,1.29578e-22,6.65453,7.8,-2.57392,14.6225,detectLogical_PV,sourcePhysical
38105,255,-1,e-,79.1609,3.96139e-23,8.89891,7.8,1.96456,13.3612,detectLogical_PV,sourcePhysical
38551,131,-1,e-,99.5221,3.71046e-23,7.70231,7.8,-1.37321,1.79861,detectLogical_PV,sourcePhysical
40141,103,-1,e-,84.0895,1.44633e-23,9.46927,7.45151,2.85402,25.3618,detectLogical_PV,sourcePhysical
41142,103,-1,e-,8.98895,3.54328e-22,5.82196,7.8,-0.976491,22.0476,detectLogical_PV,sourcePhysical
41257,103,-1,e-,137.931,3.19803e-23,8.89125,7.8,-0.0309822,7.19998,detectLogical_PV,sourcePhysical
42355,103,-1,e-,62.0092,6.70538e-23,7.6106,7.8,-2.34133,0.433431,detectLogical_PV,sourcePhysical
42381,120,-1,e-,121.331,3.00964e-23,6.89299,7.8,3.07201,6.62942,detectLogical_PV,sourcePhysical
43848,103,-1,e-,84.6913,4.03515e-23,9.83357,7.8,-1.51317,9.9758,detectLogical_PV,sourcePhysical
44260,334,-1,e-,48.7433,6.3816e-23,4.15506,7.8,1.38548,20.0623,detectLogical_PV,sourcePhysical
44420,128,-1,e-,10.116,4.24124e-22,9.72387,7.8,-1.40961,0.941123,detectLogical_PV,worldPhysical
44550,103,-1,e-,170.913,3.76704e-23,5.16872,7.8,2.12172,13.0618,detectLogical_PV,worldPhysical
45489,103,-1,e-,19.6034,1.34054e-22,6.75893,7.8,1.55818,5.25162,detectLogical_PV,sourcePhysical
