#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26269,2350,-1,gamma,3.65596,0,9.89373,7.8,1.09682,605.356,detectLogical_PV,NA
63889,240,-1,gamma,1.71983,0,7.18486,7.8,1.22654,686.965,detectLogical_PV,NA
65062,1820,-1,gamma,1.46917,0,7.23791,7.8,-1.42298,84.9995,detectLogical_PV,NA
72880,1926,-1,gamma,1.46917,0,5.75678,7.8,-1.73,157.729,detectLogical_PV,NA
122032,1840,-1,gamma,1.4687,0,6.53877,7.8,-2.64957,896.892,detectLogical_PV,NA
133440,212,-1,gamma,1.72052,0,4.69063,7.8,-0.0819168,26.095,detectLogical_PV,NA
140513,219,-1,gamma,1.72052,0,10.0615,7.8,1.09485,552.712,detectLogical_PV,NA
153200,217,-1,gamma,1.72052,0,5.00619,7.8,0.415832,80.092,detectLogical_PV,NA
155339,1817,-1,gamma,1.46917,0,4.60962,7.8,-0.95071,587.327,detectLogical_PV,NA
161292,5131,-1,gamma,3.6598,0,3.19184,7.66809,-1.98131,34.6478,detectLogical_PV,NA
167070,2436,-1,gamma,3.65596,0,6.2122,7.8,-1.18193,505.154,detectLogical_PV,NA
189927,4815,-1,gamma,3.98099,0,9.25411,7.8,-1.45575,137.272,detectLogical_PV,NA
197892,1857,-1,gamma,1.46917,0,7.57678,7.8,-1.91551,590.137,detectLogical_PV,NA
229018,228,-1,gamma,1.71983,0,5.92346,7.8,2.50205,383.722,detectLogical_PV,NA
275052,4721,-1,gamma,1.4687,0,6.31809,7.8,-2.47547,907.961,detectLogical_PV,NA
304445,1796,-1,gamma,1.46917,0,7.93212,7.8,-0.434889,924.042,detectLogical_PV,NA
345713,1871,-1,gamma,1.46917,0,5.51823,7.8,-0.807635,902.16,detectLogical_PV,NA
357709,1839,-1,gamma,1.46917,0,9.27785,7.54195,3.03013,574.073,detectLogical_PV,NA
372911,2487,-1,gamma,3.65596,0,10.036,7.52928,2.15588,800.644,detectLogical_PV,NA
401380,234,-1,gamma,1.72052,0,8.75245,7.8,1.88497,181.285,detectLogical_PV,NA
406744,221,-1,gamma,1.72052,0,9.39302,7.8,0.469472,384.243,detectLogical_PV,NA
418902,1931,-1,gamma,1.46917,0,5.97109,7.8,1.06396,126.126,detectLogical_PV,NA
435223,212,-1,gamma,1.72052,0,6.4638,7.8,0.731828,322.298,detectLogical_PV,NA
439253,242,-1,gamma,1.72052,0,9.15468,7.8,1.89265,1733.09,detectLogical_PV,NA
