#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
548,109,-1,gamma,24.9205,0,8.21521,7.8,-0.836352,0.645355,detectLogical_PV,subPhysical
2753,117,-1,gamma,21.9609,0,4.11458,7.8,-1.45604,4.83683,detectLogical_PV,sourcePhysical
3335,104,-1,gamma,22.139,0,9.37157,7.50473,-2.94677,3.49752,detectLogical_PV,sourcePhysical
3519,108,-1,gamma,21.9609,0,3.07064,7.8,1.53734,4.9318,detectLogical_PV,subPhysical
4120,115,-1,gamma,25.4259,0,3.57064,7.8,1.51521,0.995127,detectLogical_PV,sourcePhysical
8219,109,-1,gamma,22.139,0,6.03362,7.8,-2.13351,0.638366,detectLogical_PV,subPhysical
8857,107,-1,gamma,24.9205,0,3.32614,7.8,-0.58911,3.97047,detectLogical_PV,sourcePhysical
9430,104,-1,gamma,22.139,0,2.89073,7.8,1.13065,0.571056,detectLogical_PV,subPhysical
11776,105,-1,gamma,24.9205,0,7.13466,7.39219,-3.97253,0.902066,detectLogical_PV,subPhysical
13876,105,-1,gamma,21.9609,0,9.5618,7.8,-1.14651,0.280895,detectLogical_PV,worldPhysical
15613,130,-1,gamma,25.4206,0,7.95509,7.8,-2.58248,1.73752,detectLogical_PV,sourcePhysical
16078,123,-1,gamma,25.4259,0,10.5342,7.41917,-1.02091,3.47851,detectLogical_PV,subPhysical
17284,115,-1,gamma,21.9609,0,9.9065,7.76867,2.34595,0.135364,detectLogical_PV,sourcePhysical
17989,163,-1,gamma,21.9609,0,10.6663,7.52434,0.0529432,1.93006,detectLogical_PV,subPhysical
18978,111,-1,gamma,21.9609,0,4.83216,7.8,3.43442,3.09257,detectLogical_PV,subPhysical
20382,122,-1,gamma,22.139,0,4.83773,7.8,1.70858,0.890719,detectLogical_PV,subPhysical
21123,108,-1,gamma,24.8888,0,10.153,7.5609,1.96105,1.01736,detectLogical_PV,worldPhysical
22545,122,-1,gamma,25.4259,0,3.54456,7.8,-0.0076213,1.11852,detectLogical_PV,subPhysical
27376,107,-1,gamma,20.5527,0,7.50934,7.8,-3.43182,3.49144,detectLogical_PV,sourcePhysical
27962,130,-1,gamma,24.9205,0,9.93275,7.72851,2.30926,1.88271,detectLogical_PV,worldPhysical
30503,123,-1,gamma,21.9609,0,9.30364,7.8,-1.55685,0.100727,detectLogical_PV,sourcePhysical
30811,129,-1,gamma,22.139,0,7.2841,7.58117,-3.95206,6.78553,detectLogical_PV,subPhysical
34305,121,-1,gamma,25.4206,0,9.72783,7.8,0.688144,0.207865,detectLogical_PV,subPhysical
35356,115,-1,gamma,24.9205,0,6.31698,7.8,-0.988798,0.0803777,detectLogical_PV,subPhysical
37664,105,-1,gamma,22.139,0,3.3048,7.8,-1.67765,2.07039,detectLogical_PV,subPhysical
