#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1146,103,-1,e-,66.474,7.06519e-23,7.27534,7.8,-0.364038,5.23815,detectLogical_PV,sourcePhysical
1319,103,-1,e-,44.5119,4.10945e-23,10.0756,7.47892,-2.09265,4.87081,detectLogical_PV,sourcePhysical
1446,119,-1,e-,22.0287,1.54896e-22,7.87148,7.8,0.941488,1.12249,detectLogical_PV,sourcePhysical
1896,103,-1,e-,41.2445,5.08433e-23,10.474,7.48134,1.22634,5.70396,detectLogical_PV,sourcePhysical
2300,103,-1,e-,93.211,4.36127e-23,7.99878,7.8,2.30967,13.2409,detectLogical_PV,sourcePhysical
2562,134,-1,e-,79.5742,4.26057e-23,4.58125,7.8,-0.110396,4.9551,detectLogical_PV,sourcePhysical
2745,103,-1,e-,56.6415,6.08964e-23,9.70795,7.8,1.63299,7.63278,detectLogical_PV,sourcePhysical
3684,103,-1,e-,74.1768,4.57013e-23,6.27776,7.8,-3.87792,4.04324,detectLogical_PV,sourcePhysical
5227,103,-1,e-,43.4672,1.06087e-22,6.83984,7.8,-2.10359,0.138859,detectLogical_PV,sourcePhysical
6861,108,-1,e-,76.8682,4.08924e-23,3.28881,7.8,-0.478785,3.44264,detectLogical_PV,sourcePhysical
8225,103,-1,e-,37.7319,6.39577e-23,2.67906,7.71106,0.314675,4.26112,detectLogical_PV,sourcePhysical
8688,131,-1,e-,129.539,4.97683e-23,6.53898,7.8,0.51547,1.02084,detectLogical_PV,sourcePhysical
11226,138,-1,e-,38.9632,7.32087e-23,7.12476,7.8,-2.73793,5.78417,detectLogical_PV,sourcePhysical
12624,204,-1,e-,16.0483,2.18987e-22,4.23805,7.8,-0.315533,3.32855,detectLogical_PV,sourcePhysical
12678,117,-1,e-,87.6372,5.68748e-23,10.3373,7.8,-0.345189,0.0435921,detectLogical_PV,sourcePhysical
13847,154,-1,e-,183.346,3.89233e-23,6.40916,7.8,-0.669337,2.19119,detectLogical_PV,sourcePhysical
15160,103,-1,e-,34.8893,1.08442e-22,9.19894,7.8,1.40362,4.86417,detectLogical_PV,sourcePhysical
