#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20138,227,-1,gamma,1.72052,0,9.30544,7.8,-2.67459,20.973,detectLogical_PV,NA
21048,1915,-1,gamma,1.46917,0,4.67433,7.8,2.08135,27.7474,detectLogical_PV,NA
22465,4561,-1,gamma,1.46917,0,4.56649,7.8,-2.4842,3.25415,detectLogical_PV,NA
27395,2042,-1,gamma,1.46917,0,6.37793,7.8,-0.610275,2.55376,detectLogical_PV,NA
34444,260,-1,gamma,1.72052,0,7.34361,7.8,-3.75793,22.9017,detectLogical_PV,NA
41640,2441,-1,gamma,3.65596,0,8.06896,7.8,-1.14975,21.5259,detectLogical_PV,NA
69825,5113,-1,gamma,3.6598,0,5.36694,7.8,0.0362381,86.2967,detectLogical_PV,NA
86005,1982,-1,gamma,1.46917,0,5.74247,7.8,2.40831,19.1509,detectLogical_PV,NA
99356,2979,-1,gamma,1.71983,0,6.0952,7.8,-1.82198,25.4007,detectLogical_PV,NA
118149,245,-1,gamma,1.72052,0,5.38108,7.78508,-3.78778,34.0207,detectLogical_PV,NA
120158,220,-1,gamma,1.72052,0,4.47688,7.8,-1.8811,7.50467,detectLogical_PV,NA
154289,5231,-1,gamma,1.46917,0,7.49925,7.55284,-3.91239,68.5601,detectLogical_PV,targetPhysical
183905,3111,-1,gamma,1.71983,0,5.8757,7.8,-2.16821,23.3313,detectLogical_PV,NA
193033,223,-1,gamma,1.72052,0,5.70774,7.8,-2.51249,41.1921,detectLogical_PV,NA
197466,2986,-1,gamma,1.72052,0,6.06242,7.8,-1.79203,11.5105,detectLogical_PV,NA
218170,256,-1,gamma,1.72052,0,5.87615,7.8,-2.22049,4.10444,detectLogical_PV,NA
229483,2845,-1,gamma,1.72052,0,5.53098,7.8,-0.822257,4.04012,detectLogical_PV,NA
251925,1923,-1,gamma,1.4687,0,7.84749,7.56751,-3.82173,26.6719,detectLogical_PV,NA
252710,2459,-1,gamma,3.6598,0,10.4226,7.67289,-1.37585,42.5261,detectLogical_PV,NA
312162,2576,-1,gamma,3.9814,0,6.45107,7.8,-1.77107,16.4507,detectLogical_PV,NA
314975,248,-1,gamma,1.72052,0,4.3981,7.8,0.0689392,18.9676,detectLogical_PV,NA
349682,1968,-1,gamma,1.46917,0,5.82496,7.8,0.657591,76.4332,detectLogical_PV,NA
381936,1891,-1,gamma,1.4687,0,8.43013,7.8,-1.43436,40.7004,detectLogical_PV,NA
432032,2019,-1,gamma,1.46917,0,4.74405,7.8,-2.73512,13.9552,detectLogical_PV,NA
452353,1922,-1,gamma,1.4687,0,8.08997,7.8,2.75465,20.5128,detectLogical_PV,NA
473827,2917,-1,gamma,1.72052,0,7.73178,7.8,0.337009,0.834993,detectLogical_PV,NA
493969,6031,-1,gamma,1.4687,0,7.35855,7.8,-1.50812,40.8316,detectLogical_PV,NA
