#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41526,2005,-1,gamma,1.4687,0,3.8812,7.8,1.65523,20.8358,detectLogical_PV,NA
119587,226,-1,gamma,1.71983,0,4.91593,7.8,0.0920774,54.7399,detectLogical_PV,NA
127131,1877,-1,gamma,1.4687,0,5.73202,7.8,-2.62396,41.2659,detectLogical_PV,NA
171481,2836,-1,gamma,1.71983,0,7.74018,7.8,1.73868,59.4781,detectLogical_PV,NA
173477,2844,-1,gamma,1.72052,0,5.36459,7.8,0.638212,37.8042,detectLogical_PV,NA
180303,2446,-1,gamma,1.23826,0,7.32048,7.8,-3.19211,88.0733,detectLogical_PV,NA
217840,236,-1,gamma,1.71983,0,8.02046,7.8,2.01103,44.8976,detectLogical_PV,NA
218138,1985,-1,gamma,1.4687,0,9.86692,7.8,0.457588,15.6578,detectLogical_PV,NA
226852,2465,-1,gamma,3.6598,0,2.99464,7.49607,1.58627,6.7589,detectLogical_PV,NA
242195,2045,-1,gamma,1.46917,0,6.37008,7.8,2.74786,2.86614,detectLogical_PV,NA
285008,4596,-1,gamma,1.46917,0,6.3824,7.8,-3.27296,7.09365,detectLogical_PV,NA
292462,2545,-1,gamma,3.6598,0,3.74349,7.8,-0.0620496,19.6011,detectLogical_PV,NA
332588,4533,-1,gamma,1.46917,0,4.93762,7.34852,3.60699,41.4624,detectLogical_PV,NA
381876,1952,-1,gamma,1.46917,0,3.30971,7.8,1.72735,0.376222,detectLogical_PV,NA
391707,4598,-1,gamma,1.46917,0,7.91395,7.8,0.697062,11.102,detectLogical_PV,NA
397788,5109,-1,gamma,3.6598,0,9.43104,7.8,-1.16209,27.8118,detectLogical_PV,NA
412096,2527,-1,gamma,3.6598,0,9.53133,7.8,2.12791,56.0878,detectLogical_PV,NA
456135,228,-1,gamma,1.71983,0,3.95488,7.8,0.925153,11.7433,detectLogical_PV,NA
498723,222,-1,gamma,1.72052,0,5.91927,7.8,-3.75836,49.9277,detectLogical_PV,NA
