#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10396,1926,-1,gamma,1.46917,0,8.10664,7.8,-0.223011,515.043,detectLogical_PV,NA
16214,2685,-1,gamma,1.72052,0,3.7484,7.8,0.279133,387.073,detectLogical_PV,NA
38726,227,-1,gamma,1.72052,0,6.95013,7.8,-1.85769,625.641,detectLogical_PV,NA
56319,238,-1,gamma,1.71983,0,9.87767,7.8,1.88302,745.271,detectLogical_PV,NA
60866,241,-1,gamma,1.72052,0,8.09664,7.8,2.4312,1443.98,detectLogical_PV,NA
68422,258,-1,gamma,1.72052,0,8.87634,7.8,0.376745,646.472,detectLogical_PV,NA
90696,249,-1,gamma,1.72052,0,6.86098,7.8,1.5826,54.7545,detectLogical_PV,NA
99994,226,-1,gamma,1.72052,0,7.37502,7.8,1.07649,342.327,detectLogical_PV,NA
109376,239,-1,gamma,1.72052,0,9.55728,7.8,-1.2763,517.701,detectLogical_PV,NA
112037,4668,-1,gamma,1.23795,0,4.65203,7.67287,-3.45561,153.772,detectLogical_PV,NA
133720,249,-1,gamma,1.72052,0,7.72005,7.61177,-3.85881,255.738,detectLogical_PV,NA
163599,1831,-1,gamma,1.46917,0,6.49391,7.8,1.65089,616.944,detectLogical_PV,NA
167647,247,-1,gamma,1.71983,0,3.64242,7.8,0.13233,828.758,detectLogical_PV,NA
167801,1894,-1,gamma,1.46917,0,7.2465,7.8,-1.27476,110.703,detectLogical_PV,NA
179742,2876,-1,gamma,1.72052,0,10.6658,7.8,-0.0551828,437.372,detectLogical_PV,NA
202568,2276,-1,gamma,1.23826,0,3.03623,7.48501,1.67927,95.7676,detectLogical_PV,NA
214907,2332,-1,gamma,1.23826,0,6.64222,7.8,-0.113723,931.044,detectLogical_PV,NA
241385,1907,-1,gamma,1.46917,0,3.6721,7.8,-0.700164,381.033,detectLogical_PV,NA
241696,4288,-1,gamma,1.46917,0,7.47629,7.8,1.35418,173.833,detectLogical_PV,NA
271810,1895,-1,gamma,1.46917,0,6.43708,7.8,-0.869585,131.185,detectLogical_PV,NA
300430,1885,-1,gamma,1.46917,0,10.0231,7.59617,-2.1758,91.8817,detectLogical_PV,NA
302966,247,-1,gamma,1.72052,0,6.57019,7.8,-1.21093,726.038,detectLogical_PV,NA
402968,2266,-1,gamma,1.23826,0,4.52856,7.8,-2.38753,35.8636,detectLogical_PV,NA
458174,1854,-1,gamma,1.46917,0,9.13168,7.8,-1.23494,324.708,detectLogical_PV,NA
467381,224,-1,gamma,1.72052,0,4.26267,7.37409,3.197,392.258,detectLogical_PV,NA
474302,4656,-1,gamma,1.46917,0,5.28495,7.8,-2.00598,181.673,detectLogical_PV,NA
475543,2380,-1,gamma,1.23826,0,4.04088,7.32177,3.01749,169.04,detectLogical_PV,NA
480034,232,-1,gamma,1.71983,0,3.0775,7.8,1.6035,53.0291,detectLogical_PV,NA
489576,1799,-1,gamma,1.46917,0,6.95925,7.59222,3.98929,196.163,detectLogical_PV,NA
