#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7130,2361,-1,gamma,3.6598,0,5.4857,7.8,-0.140982,308.387,detectLogical_PV,NA
75199,244,-1,gamma,1.72052,0,8.9675,7.8,-2.7432,809.664,detectLogical_PV,NA
101191,244,-1,gamma,1.72052,0,5.43694,7.54004,3.80628,247.413,detectLogical_PV,NA
124282,4421,-1,gamma,1.4687,0,5.99612,7.8,-2.01797,1299.15,detectLogical_PV,NA
131765,1933,-1,gamma,1.46917,0,7.16967,7.8,3.65694,316.424,detectLogical_PV,NA
160734,229,-1,gamma,1.72052,0,9.20758,7.75831,3.0893,606.508,detectLogical_PV,NA
166787,1910,-1,gamma,1.46917,0,5.38069,7.8,-2.5177,69.4249,detectLogical_PV,NA
186106,1878,-1,gamma,1.46917,0,8.1963,7.8,2.38581,162.478,detectLogical_PV,NA
189335,5535,-1,gamma,1.46917,0,7.4138,7.8,-1.99306,719.515,detectLogical_PV,NA
190614,250,-1,gamma,1.72052,0,6.27139,7.8,-0.111796,42.2151,detectLogical_PV,NA
203438,1849,-1,gamma,1.4687,0,5.76586,7.8,0.619019,743.896,detectLogical_PV,NA
313776,1909,-1,gamma,1.46917,0,8.20194,7.8,-1.40471,1824.48,detectLogical_PV,NA
329270,218,-1,gamma,1.72052,0,6.92472,7.8,-0.317299,41.5293,detectLogical_PV,NA
331750,242,-1,gamma,1.71983,0,4.31626,7.8,-0.331604,1351.33,detectLogical_PV,NA
356163,239,-1,gamma,1.71983,0,4.09696,7.8,1.5231,526.896,detectLogical_PV,NA
359274,213,-1,gamma,1.72052,0,9.06249,7.8,-1.6644,550.145,detectLogical_PV,NA
366180,1882,-1,gamma,1.46917,0,5.14865,7.8,-2.46947,646.24,detectLogical_PV,NA
369636,203,-1,gamma,1.72052,0,7.54463,7.8,-0.148532,344.613,detectLogical_PV,NA
400538,4489,-1,gamma,1.46917,0,8.96729,7.43908,3.27218,71.0614,detectLogical_PV,NA
408798,235,-1,gamma,1.72052,0,7.71544,7.8,-3.7563,76.0332,detectLogical_PV,NA
416819,2399,-1,gamma,3.6598,0,7.22174,7.8,3.08097,28.4417,detectLogical_PV,NA
422546,2454,-1,gamma,3.6598,0,6.98507,7.8,0.135657,3026.18,detectLogical_PV,NA
428842,247,-1,gamma,1.72052,0,9.1183,7.8,-2.36759,529.887,detectLogical_PV,NA
429321,4354,-1,gamma,1.46917,0,7.1268,7.8,-3.87246,348.824,detectLogical_PV,NA
429473,4271,-1,gamma,1.4687,0,8.40958,7.4248,-3.60031,992.663,detectLogical_PV,NA
434555,230,-1,gamma,1.72052,0,10.172,7.8,1.77152,1378.71,detectLogical_PV,NA
436924,1837,-1,gamma,1.46917,0,7.76445,7.8,0.845822,1512.52,detectLogical_PV,NA
455600,235,-1,gamma,1.72052,0,8.61527,7.8,0.232051,339.01,detectLogical_PV,NA
455648,4904,-1,gamma,1.23826,0,6.39464,7.8,-0.355143,519.348,detectLogical_PV,NA
476886,2756,-1,gamma,1.71983,0,7.37132,7.8,2.31968,208.02,detectLogical_PV,NA
498967,215,-1,gamma,1.71983,0,5.03209,7.8,0.854243,544.09,detectLogical_PV,NA
