#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31835,2391,-1,gamma,3.6598,0,8.27759,7.8,-1.43791,497.921,detectLogical_PV,NA
63339,1852,-1,gamma,1.4687,0,6.52661,7.8,1.30008,842.612,detectLogical_PV,NA
64116,2438,-1,gamma,3.98099,0,5.56414,7.8,1.36876,36.337,detectLogical_PV,NA
72184,5542,-1,gamma,1.46917,0,4.89116,7.8,-0.0407135,625.305,detectLogical_PV,NA
75927,4426,-1,gamma,1.54503,0,3.98579,7.8,2.39638,41.2963,detectLogical_PV,NA
76064,2706,-1,gamma,1.71983,0,5.23664,7.8,0.703994,458.685,detectLogical_PV,NA
109700,5811,-1,gamma,1.46917,0,7.28125,7.8,-3.71139,200.971,detectLogical_PV,NA
124348,2410,-1,gamma,3.6598,0,9.09984,7.8,-2.08162,468.254,detectLogical_PV,NA
158376,1883,-1,gamma,1.4687,0,6.60699,7.8,-0.760957,285.996,detectLogical_PV,NA
173254,265,-1,gamma,1.71983,0,9.68163,7.66941,-2.62868,297.896,detectLogical_PV,NA
198290,1890,-1,gamma,1.46917,0,5.11503,7.8,0.478544,690.793,detectLogical_PV,NA
200016,233,-1,gamma,1.72052,0,8.07117,7.8,0.787038,1441.35,detectLogical_PV,NA
233551,228,-1,gamma,1.71983,0,5.22399,7.8,2.98751,1014.43,detectLogical_PV,NA
237157,1822,-1,gamma,1.4687,0,7.83163,7.8,-1.44402,407.714,detectLogical_PV,NA
299842,224,-1,gamma,1.72052,0,7.66466,7.8,3.65605,145.892,detectLogical_PV,NA
346287,2374,-1,gamma,1.23795,0,6.23204,7.8,1.47894,1312.62,detectLogical_PV,NA
357190,2620,-1,gamma,1.72052,0,6.26257,7.8,-0.50133,1223.31,detectLogical_PV,NA
357244,2689,-1,gamma,1.72052,0,8.21727,7.8,-0.305847,304.369,detectLogical_PV,NA
357314,1917,-1,gamma,1.4687,0,10.6051,7.52811,-0.699378,141.123,detectLogical_PV,NA
387570,4461,-1,gamma,1.46917,0,8.70245,7.8,2.07289,1892.28,detectLogical_PV,NA
390293,4444,-1,gamma,1.46917,0,5.61084,7.8,-1.1975,558.096,detectLogical_PV,NA
451105,4183,-1,gamma,1.46917,0,7.27074,7.8,-1.44102,418.669,detectLogical_PV,NA
466782,2522,-1,gamma,3.65596,0,10.519,7.8,-0.0516799,704.465,detectLogical_PV,NA
466938,2423,-1,gamma,3.65596,0,5.9896,7.8,2.47212,210.744,detectLogical_PV,NA
489835,2342,-1,gamma,3.6598,0,10.4295,7.69652,-1.35676,172.103,detectLogical_PV,NA
495081,238,-1,gamma,1.72052,0,7.26626,7.8,1.21033,63.6855,detectLogical_PV,NA
