#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
524,103,-1,gamma,22.139,0,9.83328,7.8,2.2956,0.0976904,detectLogical_PV,sourcePhysical
925,118,-1,gamma,22.139,0,8.62644,7.73353,-3.48702,1.31396,detectLogical_PV,subPhysical
948,106,-1,gamma,24.9205,0,6.05017,7.8,-0.830479,0.074626,detectLogical_PV,subPhysical
1143,124,-1,gamma,24.9205,0,7.00565,7.8,-3.29442,0.420665,detectLogical_PV,subPhysical
2051,106,-1,gamma,22.139,0,3.15231,7.8,-0.535834,1.74624,detectLogical_PV,subPhysical
2516,143,-1,gamma,22.139,0,3.0223,7.8,1.10981,1.28523,detectLogical_PV,subPhysical
3235,130,-1,gamma,22.139,0,3.42757,7.8,0.746727,1.76599,detectLogical_PV,subPhysical
5945,113,-1,gamma,21.9609,0,6.57861,7.8,-2.37383,0.792997,detectLogical_PV,subPhysical
8013,141,-1,gamma,20.9925,0,4.90211,7.8,-0.524134,0.719807,detectLogical_PV,sourcePhysical
9168,142,-1,gamma,23.7348,0,8.85532,7.8,-0.973127,1.65818,detectLogical_PV,subPhysical
9260,117,-1,gamma,22.139,0,4.06492,7.8,-0.683857,0.879834,detectLogical_PV,worldPhysical
9428,129,-1,gamma,24.9205,0,10.0034,7.39857,2.206,1.50951,detectLogical_PV,sourcePhysical
10022,106,-1,gamma,24.9205,0,5.06711,7.8,-2.79886,0.383147,detectLogical_PV,sourcePhysical
10146,111,-1,gamma,21.9609,0,5.18178,7.8,-1.8674,0.724377,detectLogical_PV,subPhysical
10290,111,-1,gamma,22.139,0,6.66157,7.8,0.25931,2.8518,detectLogical_PV,sourcePhysical
11930,110,-1,gamma,22.139,0,7.26816,7.8,-1.85175,1.25066,detectLogical_PV,sourcePhysical
12874,121,-1,gamma,21.9609,0,3.75333,7.8,-0.172542,0.101606,detectLogical_PV,subPhysical
14439,106,-1,gamma,24.9205,0,6.1294,7.773,-3.96375,8.10715,detectLogical_PV,subPhysical
14838,149,-1,gamma,21.9609,0,9.38571,7.8,1.99885,1.6894,detectLogical_PV,subPhysical
14931,122,-1,gamma,22.139,0,8.21492,7.8,-1.87787,0.0115008,detectLogical_PV,worldPhysical
15968,106,-1,gamma,22.139,0,10.3322,7.58706,-1.60125,0.334523,detectLogical_PV,subPhysical
16441,118,-1,gamma,22.139,0,6.59468,7.8,2.53937,2.70988,detectLogical_PV,subPhysical
17557,110,-1,gamma,21.2399,0,3.66234,7.8,-0.0225198,1.83485,detectLogical_PV,subPhysical
19348,120,-1,gamma,22.139,0,9.91114,7.77329,-2.33952,2.03775,detectLogical_PV,subPhysical
20210,144,-1,gamma,22.139,0,9.14359,7.4784,3.14083,0.498948,detectLogical_PV,sourcePhysical
20304,119,-1,gamma,22.139,0,10.2595,7.59288,1.75826,5.20793,detectLogical_PV,subPhysical
20585,143,-1,gamma,21.9609,0,2.90241,7.8,0.906305,1.41822,detectLogical_PV,worldPhysical
21039,110,-1,gamma,22.139,0,10.6604,7.52686,-0.223205,0.663711,detectLogical_PV,subPhysical
21234,108,-1,gamma,22.139,0,9.65318,7.68873,-2.66096,0.131781,detectLogical_PV,subPhysical
21593,108,-1,gamma,21.9609,0,2.81897,7.8,-0.594477,0.00326737,detectLogical_PV,subPhysical
23952,151,-1,gamma,22.139,0,4.65134,7.8,3.12791,2.06995,detectLogical_PV,sourcePhysical
24356,126,-1,gamma,22.139,0,3.85661,7.8,0.340245,1.17123,detectLogical_PV,subPhysical
24573,107,-1,gamma,21.8917,0,5.85019,7.8,1.93717,3.10028,detectLogical_PV,subPhysical
24630,106,-1,gamma,21.9609,0,6.65061,7.8,-2.45639,0.0343821,detectLogical_PV,subPhysical
24861,140,-1,gamma,21.9609,0,3.81013,7.8,-2.42626,0.922547,detectLogical_PV,sourcePhysical
24901,136,-1,gamma,24.6521,0,9.71897,7.8,0.416543,1.2382,detectLogical_PV,sourcePhysical
