#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60950,247,-1,gamma,1.72052,0,7.84203,7.8,2.24232,12.099,detectLogical_PV,NA
86033,1956,-1,gamma,1.46917,0,5.73694,7.8,-3.31454,623.755,detectLogical_PV,NA
86244,229,-1,gamma,1.71983,0,5.24857,7.8,1.83983,424.1,detectLogical_PV,NA
97613,4995,-1,gamma,3.65596,0,7.9868,7.8,0.0137542,111.563,detectLogical_PV,NA
109308,2633,-1,gamma,1.71983,0,6.54751,7.47971,3.99822,823.897,detectLogical_PV,NA
164287,1907,-1,gamma,1.4687,0,8.98349,7.8,0.91025,865.42,detectLogical_PV,NA
198557,1877,-1,gamma,1.46917,0,7.25243,7.8,-2.63437,187.414,detectLogical_PV,NA
233623,1904,-1,gamma,1.4687,0,4.98251,7.8,2.13712,2281.04,detectLogical_PV,NA
238768,2574,-1,gamma,3.6598,0,3.9872,7.8,-0.335581,2830.03,detectLogical_PV,NA
292424,2398,-1,gamma,3.6598,0,4.58738,7.8,1.42592,1349.6,detectLogical_PV,NA
312923,220,-1,gamma,1.72052,0,5.70192,7.8,-0.015857,531.509,detectLogical_PV,NA
441676,240,-1,gamma,1.71983,0,7.79824,7.8,1.72952,112.056,detectLogical_PV,NA
452539,2695,-1,gamma,1.72052,0,8.57458,7.8,-0.069549,10.8083,detectLogical_PV,NA
