#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2211,249,-1,gamma,6.34985,0,8.53652,7.8,-3.25956,5.34722,detectLogical_PV,targetPhysical
2615,103,-1,e-,66.5251,6.10885e-23,2.83487,7.75825,1.14776,4.13643,detectLogical_PV,sourcePhysical
2822,103,-1,e-,33.1006,9.26542e-23,8.67058,7.8,-3.10929,0.086263,detectLogical_PV,sourcePhysical
3515,132,-1,e-,89.2974,5.16615e-23,7.54604,7.8,-1.53857,1.9796,detectLogical_PV,sourcePhysical
4656,103,-1,e-,116.032,4.27103e-23,7.91627,7.8,-0.638582,5.03117,detectLogical_PV,subPhysical
4719,130,-1,e-,38.2119,9.8698e-23,7.08365,7.8,-0.400993,2.14367,detectLogical_PV,sourcePhysical
5056,173,-1,e-,113.586,3.16086e-23,10.1191,7.8,0.099872,4.86546,detectLogical_PV,sourcePhysical
5795,103,-1,e-,140.851,1.66319e-23,9.9745,7.53731,-2.24905,8.61263,detectLogical_PV,sourcePhysical
5993,148,-1,e-,89.7215,6.04491e-23,8.66434,7.8,-1.0076,2.46359,detectLogical_PV,sourcePhysical
7310,326,-1,e-,58.478,9.26471e-23,7.15363,7.8,-2.81826,0.98351,detectLogical_PV,sourcePhysical
7456,228,-1,e-,34.4186,1.26962e-22,3.01839,7.74271,-1.64015,3.50889,detectLogical_PV,sourcePhysical
7816,122,-1,e-,86.1894,3.72629e-23,3.36485,7.8,-0.486298,16.8245,detectLogical_PV,sourcePhysical
7968,103,-1,e-,33.9133,9.85569e-23,5.03329,7.8,0.835696,9.4692,detectLogical_PV,sourcePhysical
8634,141,-1,e-,147.342,4.2189e-23,6.99534,7.8,-0.529206,0.973794,detectLogical_PV,sourcePhysical
9077,338,-1,e-,24.7584,1.42555e-22,5.63968,7.8,-0.27068,0.11087,detectLogical_PV,sourcePhysical
9995,103,-1,e-,47.4815,7.36629e-23,8.12185,7.8,-2.74703,14.4517,detectLogical_PV,sourcePhysical
10661,108,-1,e-,67.7424,5.57945e-23,7.26226,7.8,1.37493,5.71873,detectLogical_PV,sourcePhysical
11568,107,-1,e-,79.3264,6.24987e-23,10.2149,7.8,-0.107055,11.6659,detectLogical_PV,sourcePhysical
11881,141,-1,e-,13.2224,2.16257e-22,8.95072,7.8,-2.67509,0.383128,detectLogical_PV,sourcePhysical
12801,153,-1,e-,144.512,3.04061e-23,5.5991,7.8,3.50456,0.603833,detectLogical_PV,sourcePhysical
12922,103,-1,e-,6.77145,3.30553e-22,3.9992,7.8,-0.929179,5.68059,detectLogical_PV,sourcePhysical
13625,103,-1,e-,108.119,4.48764e-23,6.55215,7.8,-1.86312,11.4402,detectLogical_PV,sourcePhysical
13655,268,-1,e-,74.6463,5.11784e-23,3.82684,7.8,1.55975,0.181863,detectLogical_PV,sourcePhysical
13987,103,-1,e-,51.1448,5.99147e-23,5.88021,7.8,3.66448,0.648432,detectLogical_PV,sourcePhysical
14089,103,-1,e-,48.7786,1.15169e-22,7.60853,7.8,2.55895,27.7159,detectLogical_PV,sourcePhysical
15375,328,-1,e-,195.073,1.94563e-23,10.5805,7.63288,0.825803,1.89151,detectLogical_PV,sourcePhysical
17314,103,-1,e-,143.783,4.06839e-23,8.5023,7.8,-0.422774,15.8167,detectLogical_PV,sourcePhysical
17783,103,-1,e-,96.8447,3.62975e-23,5.23376,7.8,1.72066,2.88767,detectLogical_PV,worldPhysical
19550,103,-1,e-,70.2435,6.94231e-23,7.48521,7.8,-1.11444,5.60078,detectLogical_PV,sourcePhysical
19744,103,-1,e-,52.7352,9.76072e-23,8.66715,7.8,1.03527,10.4019,detectLogical_PV,sourcePhysical
20900,103,-1,e-,47.0595,6.59954e-23,7.49682,7.8,-1.02626,2.77457,detectLogical_PV,sourcePhysical
22534,126,-1,e-,25.8027,1.17789e-22,10.5568,7.8,-0.828867,0.695381,detectLogical_PV,sourcePhysical
22909,103,-1,e-,39.5148,9.9492e-23,5.717,7.8,-0.0763168,7.97884,detectLogical_PV,sourcePhysical
23150,103,-1,e-,19.2154,1.95923e-22,5.8378,7.8,-3.22881,15.7674,detectLogical_PV,sourcePhysical
23248,103,-1,e-,79.9148,5.8913e-23,7.70854,7.8,-1.89297,23.498,detectLogical_PV,sourcePhysical
23252,103,-1,e-,50.7399,9.96066e-23,6.68127,7.8,-1.56617,15.4719,detectLogical_PV,sourcePhysical
24135,158,-1,e-,152.108,1.35694e-23,9.40799,7.4442,2.91292,3.81626,detectLogical_PV,sourcePhysical
24460,103,-1,e-,81.3274,4.50796e-23,4.91582,7.8,1.91607,4.2284,detectLogical_PV,sourcePhysical
25569,103,-1,e-,114.441,3.39156e-23,5.84473,7.8,-1.31681,4.30849,detectLogical_PV,sourcePhysical
27976,103,-1,e-,24.4088,1.10694e-22,6.00639,7.8,2.63956,20.3147,detectLogical_PV,sourcePhysical
28291,103,-1,e-,87.4423,6.63675e-23,10.5966,7.62314,-0.745519,11.5253,detectLogical_PV,sourcePhysical
28562,103,-1,e-,176.856,3.19979e-23,6.16603,7.8,-1.14235,23.8421,detectLogical_PV,sourcePhysical
28737,236,-1,e-,33.2513,1.04989e-22,7.14469,7.8,0.625937,16.7828,detectLogical_PV,sourcePhysical
29390,109,-1,e-,20.9593,1.39924e-22,7.39674,7.8,-1.46981,30.2037,detectLogical_PV,sourcePhysical
29718,128,-1,e-,162.769,2.37493e-23,10.0658,7.57599,-2.10855,3.10888,detectLogical_PV,sourcePhysical
30703,103,-1,e-,105.909,5.08993e-23,5.89001,7.8,-2.97257,8.14851,detectLogical_PV,sourcePhysical
33133,171,-1,e-,72.8667,7.08761e-23,8.8155,7.8,-2.68022,4.12254,detectLogical_PV,sourcePhysical
33255,103,-1,e-,200.393,2.39626e-23,9.51091,7.8,-1.62571,0.893788,detectLogical_PV,sourcePhysical
33542,204,-1,e-,61.2264,5.77826e-23,4.84714,7.8,-1.05785,22.3874,detectLogical_PV,sourcePhysical
34539,425,-1,e-,55.366,8.44886e-23,9.31224,7.8,0.508748,8.98724,detectLogical_PV,sourcePhysical
34540,103,-1,e-,36.0331,7.84589e-23,5.58917,7.8,2.61581,0.616371,detectLogical_PV,sourcePhysical
34985,103,-1,e-,64.2911,8.44968e-23,9.5767,7.8,2.4473,17.6751,detectLogical_PV,sourcePhysical
