#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
412,134,-1,gamma,22.139,0,4.96936,7.8,-1.24578,1.57711,detectLogical_PV,subPhysical
655,107,-1,gamma,22.139,0,5.29808,7.8,0.849186,3.16331,detectLogical_PV,subPhysical
687,120,-1,gamma,24.8888,0,9.5503,7.8,0.589723,0.170797,detectLogical_PV,sourcePhysical
1443,135,-1,gamma,6.36271,0,3.69538,7.8,0.959782,0.506157,detectLogical_PV,targetPhysical
1776,116,-1,gamma,21.9609,0,10.6535,7.55127,-0.324424,0.391317,detectLogical_PV,subPhysical
1969,107,-1,gamma,21.9609,0,3.3206,7.8,-1.16942,3.16925,detectLogical_PV,subPhysical
6304,125,-1,gamma,22.139,0,4.27247,7.8,1.37765,0.732391,detectLogical_PV,subPhysical
7601,124,-1,gamma,3.6598,0,6.59919,7.8,-0.992149,1.78707,detectLogical_PV,targetPhysical
8253,105,-1,gamma,21.9609,0,9.13832,7.8,1.59386,2.73853,detectLogical_PV,subPhysical
8403,129,-1,gamma,22.139,0,4.40136,7.8,1.98789,2.92124,detectLogical_PV,subPhysical
8552,105,-1,gamma,22.139,0,5.60648,7.8,-2.93112,7.93262,detectLogical_PV,sourcePhysical
11452,107,-1,gamma,22.139,0,9.59064,7.57095,2.72953,2.01141,detectLogical_PV,subPhysical
12448,129,-1,gamma,22.139,0,10.2631,7.74982,1.75095,1.19495,detectLogical_PV,worldPhysical
12940,144,-1,gamma,24.9205,0,7.98768,7.7313,-3.77557,2.30242,detectLogical_PV,subPhysical
13567,135,-1,gamma,22.139,0,4.49194,7.8,-2.90853,0.153237,detectLogical_PV,subPhysical
14799,113,-1,gamma,22.139,0,4.86531,7.8,2.12831,1.20659,detectLogical_PV,subPhysical
15384,139,-1,gamma,21.9609,0,6.28703,7.8,-3.68906,0.720025,detectLogical_PV,sourcePhysical
16355,108,-1,gamma,22.139,0,4.26979,7.8,1.55568,3.87745,detectLogical_PV,sourcePhysical
16723,118,-1,gamma,22.139,0,9.79567,7.62427,-2.49185,0.736343,detectLogical_PV,subPhysical
17511,104,-1,gamma,22.139,0,8.06229,7.30398,3.74863,1.28799,detectLogical_PV,worldPhysical
17705,159,-1,gamma,22.139,0,7.1577,7.67783,3.96975,2.49521,detectLogical_PV,subPhysical
18220,130,-1,gamma,21.9609,0,5.25867,7.8,-0.595025,1.79515,detectLogical_PV,subPhysical
19234,109,-1,gamma,20.4715,0,3.73993,7.8,0.20342,4.7875,detectLogical_PV,sourcePhysical
21270,123,-1,gamma,25.4259,0,7.4459,7.48176,3.92337,2.08262,detectLogical_PV,sourcePhysical
22248,115,-1,gamma,22.139,0,6.43393,7.8,0.513014,1.11693,detectLogical_PV,subPhysical
23056,109,-1,gamma,22.139,0,3.9966,7.8,0.801718,4.22592,detectLogical_PV,sourcePhysical
24320,121,-1,gamma,22.139,0,8.59867,7.8,1.92929,3.46406,detectLogical_PV,sourcePhysical
24885,124,-1,gamma,21.9609,0,10.6646,7.50214,0.129572,0.697207,detectLogical_PV,subPhysical
25002,119,-1,gamma,22.139,0,4.33474,7.8,2.04712,0.070592,detectLogical_PV,sourcePhysical
26106,103,-1,gamma,25.4259,0,7.22298,7.8,-2.31516,0.424078,detectLogical_PV,worldPhysical
27451,105,-1,gamma,23.3986,0,6.12604,7.8,3.03697,0.951574,detectLogical_PV,sourcePhysical
29510,110,-1,gamma,22.139,0,4.81152,7.8,-1.35179,0.219539,detectLogical_PV,subPhysical
30049,105,-1,gamma,22.139,0,5.54048,7.8,0.984308,6.66597,detectLogical_PV,subPhysical
31168,135,-1,gamma,22.139,0,6.54402,7.8,0.337839,0.326784,detectLogical_PV,subPhysical
32697,138,-1,gamma,20.813,0,7.48616,7.8,-0.437704,1.34757,detectLogical_PV,sourcePhysical
32763,116,-1,gamma,22.139,0,8.48379,7.8,0.73622,1.92669,detectLogical_PV,subPhysical
33577,108,-1,gamma,22.139,0,3.36822,7.8,0.938484,0.897011,detectLogical_PV,sourcePhysical
35619,134,-1,gamma,22.139,0,10.2583,7.48537,1.76072,0.0645469,detectLogical_PV,sourcePhysical
36874,109,-1,gamma,22.139,0,8.05315,7.4118,-3.75202,0.681403,detectLogical_PV,sourcePhysical
37986,107,-1,gamma,24.9205,0,10.5993,7.56301,0.731089,0.872675,detectLogical_PV,subPhysical
42333,107,-1,gamma,24.8888,0,6.64698,7.8,-3.8498,0.611401,detectLogical_PV,subPhysical
44071,141,-1,gamma,21.9609,0,4.88559,7.8,-0.43442,3.82493,detectLogical_PV,sourcePhysical
44716,143,-1,gamma,21.5643,0,5.80056,7.3,3.44806,0.751426,detectLogical_PV,subPhysical
45054,114,-1,gamma,24.9205,0,8.18776,7.8,-0.205072,1.93003,detectLogical_PV,worldPhysical
47718,109,-1,gamma,21.9609,0,10.6425,7.70564,0.438866,0.521621,detectLogical_PV,subPhysical
48685,119,-1,gamma,22.139,0,7.61288,7.8,0.836571,0.123138,detectLogical_PV,subPhysical
48944,112,-1,gamma,22.139,0,5.56842,7.8,2.83212,0.596409,detectLogical_PV,sourcePhysical
49941,124,-1,gamma,20.3151,0,6.38455,7.8,-1.99689,1.65956,detectLogical_PV,sourcePhysical
53281,108,-1,gamma,24.9205,0,7.46667,7.8,-3.60303,0.195879,detectLogical_PV,subPhysical
53353,108,-1,gamma,20.2167,0,4.2533,7.8,0.668646,5.61003,detectLogical_PV,sourcePhysical
54406,137,-1,gamma,22.139,0,10.336,7.35435,1.59243,0.668601,detectLogical_PV,sourcePhysical
54433,120,-1,gamma,22.139,0,7.6997,7.8,0.0764681,0.519796,detectLogical_PV,worldPhysical
54993,116,-1,gamma,22.139,0,3.04573,7.8,-0.158046,4.3885,detectLogical_PV,subPhysical
55281,103,-1,gamma,25.4259,0,9.41916,7.60103,2.90237,5.58436,detectLogical_PV,subPhysical
56298,111,-1,gamma,22.139,0,4.32878,7.8,1.38734,2.37961,detectLogical_PV,sourcePhysical
56797,108,-1,gamma,21.9609,0,2.88192,7.8,-0.0432525,1.33853,detectLogical_PV,subPhysical
62752,138,-1,gamma,22.139,0,8.47033,7.8,3.52509,1.09731,detectLogical_PV,subPhysical
63416,107,-1,gamma,21.9609,0,8.58796,7.8,1.94996,1.40154,detectLogical_PV,sourcePhysical
63564,111,-1,gamma,22.139,0,3.442,7.8,1.49727,0.169782,detectLogical_PV,subPhysical
64622,139,-1,gamma,22.139,0,8.25417,7.8,-0.795124,4.027,detectLogical_PV,subPhysical
65946,105,-1,gamma,22.139,0,4.1532,7.8,-1.44104,0.0462175,detectLogical_PV,subPhysical
66178,107,-1,gamma,22.139,0,3.92442,7.8,0.299774,0.145422,detectLogical_PV,subPhysical
66273,114,-1,gamma,22.139,0,10.4768,7.41415,1.21784,0.373551,detectLogical_PV,subPhysical
66388,122,-1,gamma,22.139,0,5.47021,7.8,-1.24047,3.05964,detectLogical_PV,subPhysical
66815,116,-1,gamma,22.139,0,5.4764,7.8,1.48219,4.43011,detectLogical_PV,subPhysical
67121,114,-1,gamma,21.9609,0,4.3077,7.8,2.23958,0.185866,detectLogical_PV,subPhysical
67270,107,-1,gamma,22.139,0,6.03457,7.8,1.67989,0.743465,detectLogical_PV,sourcePhysical
67335,127,-1,gamma,22.139,0,9.26772,7.8,-1.94425,0.297292,detectLogical_PV,sourcePhysical
68017,108,-1,gamma,22.139,0,10.6637,7.69877,0.15417,0.103493,detectLogical_PV,subPhysical
68370,145,-1,gamma,20.3159,0,3.12236,7.8,-1.61505,2.06312,detectLogical_PV,sourcePhysical
69287,136,-1,gamma,22.139,0,5.56216,7.8,0.872392,5.15423,detectLogical_PV,subPhysical
70754,118,-1,gamma,22.139,0,10.5751,7.77257,0.850835,2.2608,detectLogical_PV,subPhysical
72766,105,-1,gamma,24.9205,0,9.20932,7.8,-2.71229,2.18447,detectLogical_PV,subPhysical
73231,105,-1,gamma,24.8888,0,6.11157,7.8,-2.92727,0.141697,detectLogical_PV,worldPhysical
73952,132,-1,gamma,22.139,0,4.21556,7.8,-0.265654,2.48508,detectLogical_PV,worldPhysical
74179,104,-1,gamma,24.9205,0,4.06257,7.8,0.143977,1.60591,detectLogical_PV,subPhysical
74784,126,-1,gamma,22.139,0,10.6228,7.34014,-0.591005,0.473457,detectLogical_PV,subPhysical
75403,105,-1,gamma,24.9205,0,7.05363,7.8,0.0948493,0.529804,detectLogical_PV,subPhysical
76418,105,-1,gamma,24.8888,0,3.18664,7.8,-0.934851,2.12808,detectLogical_PV,subPhysical
77437,140,-1,gamma,22.139,0,10.5843,7.50844,-0.807394,1.86967,detectLogical_PV,subPhysical
77820,106,-1,gamma,22.139,0,3.85221,7.8,-1.13574,1.83044,detectLogical_PV,subPhysical
79639,109,-1,gamma,21.9609,0,3.64939,7.8,-1.67593,0.014875,detectLogical_PV,worldPhysical
80722,107,-1,gamma,22.139,0,3.89714,7.8,0.119109,0.541449,detectLogical_PV,subPhysical
81541,105,-1,gamma,22.139,0,3.59846,7.8,-0.553951,0.42126,detectLogical_PV,sourcePhysical
82110,104,-1,gamma,24.9205,0,10.5395,7.52381,-1.00056,2.6035,detectLogical_PV,subPhysical
83088,125,-1,gamma,22.139,0,10.5214,7.66374,1.06806,3.40511,detectLogical_PV,subPhysical
84824,125,-1,gamma,21.9609,0,7.47973,7.8,-1.49912,0.783154,detectLogical_PV,sourcePhysical
85783,134,-1,gamma,22.139,0,4.56321,7.8,-1.21937,3.1623,detectLogical_PV,subPhysical
87379,105,-1,gamma,22.3627,0,3.40806,7.8,0.561536,2.07793,detectLogical_PV,sourcePhysical
89082,127,-1,gamma,25.4259,0,4.37579,7.8,-0.0316856,0.198615,detectLogical_PV,worldPhysical
93486,128,-1,gamma,21.9609,0,3.21549,7.8,2.02059,3.6071,detectLogical_PV,subPhysical
95116,133,-1,gamma,22.139,0,3.59766,7.8,1.30949,0.935726,detectLogical_PV,subPhysical
97951,132,-1,e-,9.50427,2.50975e-22,9.00791,7.8,-1.45514,3.42996,detectLogical_PV,sddCaseLogical_PV
100266,107,-1,gamma,24.9205,0,7.94983,7.8,-1.94676,4.01434,detectLogical_PV,sourcePhysical
101223,107,-1,gamma,24.9205,0,3.45243,7.8,-0.510615,1.96064,detectLogical_PV,subPhysical
102800,149,-1,gamma,21.2147,0,9.4641,7.78551,-2.85909,1.68584,detectLogical_PV,sourcePhysical
104023,125,-1,gamma,22.139,0,6.43263,7.8,-2.40633,1.86999,detectLogical_PV,sourcePhysical
104627,124,-1,gamma,21.9609,0,4.45823,7.8,-3.12423,2.42114,detectLogical_PV,subPhysical
105528,109,-1,gamma,24.8888,0,3.89518,7.8,0.33795,0.179506,detectLogical_PV,subPhysical
106373,107,-1,gamma,22.139,0,4.54674,7.8,1.06196,2.93358,detectLogical_PV,subPhysical
108371,119,-1,gamma,24.9205,0,4.13666,7.8,0.121734,8.4826,detectLogical_PV,worldPhysical
109115,138,-1,gamma,22.139,0,7.52186,7.8,3.01229,1.45096,detectLogical_PV,subPhysical
109704,112,-1,gamma,14.0549,0,6.10571,7.8,3.28008,0.41965,detectLogical_PV,targetPhysical
114522,105,-1,gamma,22.139,0,7.85798,7.55613,-3.81848,1.10309,detectLogical_PV,worldPhysical
115900,103,-1,gamma,25.4206,0,5.9314,7.8,-0.76073,0.386979,detectLogical_PV,sourcePhysical
116296,105,-1,gamma,24.9205,0,3.78943,7.8,-0.375809,1.6541,detectLogical_PV,subPhysical
117043,142,-1,gamma,22.139,0,5.30687,7.8,0.798957,0.812868,detectLogical_PV,sourcePhysical
117381,108,-1,gamma,21.9609,0,6.23598,7.8,-1.86804,2.38375,detectLogical_PV,worldPhysical
118488,132,-1,gamma,22.139,0,6.71225,7.8,0.322113,2.90957,detectLogical_PV,subPhysical
119728,113,-1,gamma,21.9609,0,9.03955,7.42052,3.22016,9.77516,detectLogical_PV,subPhysical
121704,129,-1,gamma,24.9205,0,4.06513,7.8,1.3808,1.70305,detectLogical_PV,subPhysical
122390,110,-1,gamma,22.139,0,10.4567,7.76527,1.27883,1.62853,detectLogical_PV,sourcePhysical
122417,118,-1,gamma,22.139,0,3.53865,7.8,-1.55061,0.158566,detectLogical_PV,subPhysical
122995,106,-1,gamma,24.9205,0,6.47563,7.8,-0.387492,0.302023,detectLogical_PV,subPhysical
123356,122,-1,gamma,22.139,0,3.50734,7.8,2.25245,0.340154,detectLogical_PV,sourcePhysical
123752,107,-1,gamma,21.9609,0,3.90954,7.8,2.80684,0.585356,detectLogical_PV,subPhysical
125408,110,-1,gamma,21.1002,0,5.0336,7.8,2.72278,1.37707,detectLogical_PV,sourcePhysical
126141,106,-1,gamma,24.7152,0,4.99128,7.8,-1.16727,0.814802,detectLogical_PV,sourcePhysical
126146,136,-1,gamma,24.9205,0,7.90593,7.8,-2.87161,5.41604,detectLogical_PV,subPhysical
126226,119,-1,gamma,22.139,0,4.82704,7.8,2.5144,0.753495,detectLogical_PV,subPhysical
128653,109,-1,gamma,22.139,0,8.90243,7.55275,3.31683,0.0869565,detectLogical_PV,subPhysical
129118,108,-1,gamma,22.6709,0,7.74359,7.8,2.29234,0.345226,detectLogical_PV,sourcePhysical
131123,144,-1,gamma,22.139,0,8.60644,7.8,3.44263,1.72197,detectLogical_PV,subPhysical
131661,147,-1,e-,5.02601,1.0953e-21,8.64943,7.8,3.25198,3.55404,detectLogical_PV,sourcePhysical
131956,105,-1,gamma,22.139,0,9.16335,7.8,0.997076,0.85422,detectLogical_PV,sourcePhysical
133411,115,-1,gamma,21.9609,0,9.5135,7.8,-0.537623,10.4567,detectLogical_PV,subPhysical
133831,133,-1,gamma,22.139,0,10.251,7.66278,1.77544,1.16663,detectLogical_PV,worldPhysical
134752,107,-1,gamma,21.9609,0,8.27299,7.75814,-3.66329,3.27064,detectLogical_PV,subPhysical
135339,130,-1,gamma,21.4944,0,6.79749,7.8,1.73966,1.34151,detectLogical_PV,worldPhysical
135773,138,-1,gamma,6.34985,0,8.61933,7.8,-1.96968,3.93506,detectLogical_PV,targetPhysical
137073,110,-1,gamma,22.139,0,4.77985,7.8,2.69518,0.323712,detectLogical_PV,sourcePhysical
137883,134,-1,gamma,24.9205,0,10.497,7.32569,-1.15261,0.364958,detectLogical_PV,sourcePhysical
138166,131,-1,gamma,24.8888,0,7.16524,7.8,1.39564,0.488637,detectLogical_PV,worldPhysical
138387,105,-1,gamma,21.9609,0,3.32562,7.8,1.37737,2.83028,detectLogical_PV,subPhysical
138707,129,-1,gamma,21.5161,0,5.14295,7.3,2.82092,3.44629,detectLogical_PV,subPhysical
139479,106,-1,gamma,21.3489,0,3.81797,7.8,-2.04231,1.1417,detectLogical_PV,subPhysical
140602,118,-1,gamma,21.9609,0,9.18934,7.31291,-3.10421,0.985683,detectLogical_PV,subPhysical
141646,107,-1,gamma,22.139,0,9.12253,7.454,3.15733,0.257804,detectLogical_PV,subPhysical
142039,133,-1,gamma,25.4259,0,3.77615,7.8,-1.10646,0.0768984,detectLogical_PV,subPhysical
142088,104,-1,gamma,24.9205,0,4.61957,7.8,-0.970595,5.85186,detectLogical_PV,subPhysical
142479,105,-1,gamma,20.6947,0,6.53393,7.8,3.67343,1.4911,detectLogical_PV,sourcePhysical
142857,106,-1,gamma,22.139,0,10.652,7.3292,-0.342336,1.79578,detectLogical_PV,subPhysical
143181,129,-1,gamma,20.5449,0,6.60737,7.8,2.56874,0.769584,detectLogical_PV,sourcePhysical
143992,109,-1,gamma,22.139,0,4.16108,7.8,2.07829,2.81325,detectLogical_PV,subPhysical
147117,106,-1,gamma,21.9609,0,8.75865,7.8,-2.47162,0.458637,detectLogical_PV,subPhysical
147973,112,-1,gamma,22.139,0,4.70654,7.8,-0.501528,0.468992,detectLogical_PV,worldPhysical
148474,143,-1,gamma,21.9609,0,9.30904,7.8,1.25423,6.91589,detectLogical_PV,subPhysical
150424,105,-1,gamma,24.9205,0,10.5732,7.71995,-0.859654,0.846938,detectLogical_PV,subPhysical
150464,130,-1,gamma,22.139,0,6.50546,7.8,-3.03584,0.443892,detectLogical_PV,subPhysical
150489,125,-1,gamma,21.9609,0,10.0874,7.45999,2.07329,0.607235,detectLogical_PV,subPhysical
150763,108,-1,gamma,22.139,0,3.1445,7.8,0.140371,1.14291,detectLogical_PV,worldPhysical
150916,106,-1,gamma,21.9609,0,3.57252,7.8,-0.757177,3.21626,detectLogical_PV,subPhysical
151844,130,-1,gamma,21.9609,0,7.74411,7.8,3.7533,1.93128,detectLogical_PV,sourcePhysical
152567,107,-1,gamma,20.777,0,3.75597,7.8,1.14003,0.0838052,detectLogical_PV,sourcePhysical
154408,108,-1,gamma,20.1525,0,7.55951,7.56299,-3.89908,1.52564,detectLogical_PV,sourcePhysical
156556,105,-1,gamma,22.139,0,6.9349,7.8,1.52375,2.00265,detectLogical_PV,worldPhysical
