#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
577,107,-1,gamma,21.9609,0,5.33117,7.8,2.90634,5.49641,detectLogical_PV,subPhysical
2209,143,-1,gamma,24.9205,0,3.80806,7.8,0.750747,0.39436,detectLogical_PV,sourcePhysical
2623,122,-1,gamma,23.5993,0,6.50842,7.8,-2.49284,1.88289,detectLogical_PV,sourcePhysical
3259,108,-1,gamma,22.139,0,7.8723,7.8,-2.25705,0.0751998,detectLogical_PV,subPhysical
3470,111,-1,gamma,22.139,0,10.5849,7.78836,0.804832,0.589683,detectLogical_PV,subPhysical
4850,104,-1,gamma,20.6379,0,4.70513,7.8,-1.65419,1.34493,detectLogical_PV,subPhysical
5465,110,-1,gamma,24.8888,0,7.17783,7.8,-0.344356,1.21091,detectLogical_PV,sourcePhysical
5592,146,-1,gamma,22.139,0,5.09266,7.8,-0.312362,0.106163,detectLogical_PV,subPhysical
6888,123,-1,gamma,24.8888,0,10.1299,7.69222,-2.00157,1.71394,detectLogical_PV,subPhysical
7775,108,-1,gamma,22.139,0,3.21914,7.8,-1.54368,0.0450251,detectLogical_PV,worldPhysical
7945,134,-1,gamma,22.139,0,5.51099,7.8,1.31142,1.99792,detectLogical_PV,subPhysical
10828,127,-1,gamma,25.4206,0,3.94074,7.8,2.70921,2.36125,detectLogical_PV,subPhysical
10980,108,-1,gamma,22.139,0,7.26013,7.62125,3.95573,10.5521,detectLogical_PV,subPhysical
11262,147,-1,gamma,22.139,0,7.64627,7.74374,-3.87819,5.42522,detectLogical_PV,worldPhysical
11570,105,-1,gamma,21.9609,0,6.10371,7.8,0.317466,0.235471,detectLogical_PV,subPhysical
12205,108,-1,gamma,21.9609,0,5.57082,7.8,2.61426,0.0559694,detectLogical_PV,worldPhysical
13567,134,-1,gamma,21.9609,0,3.05236,7.8,-0.126156,0.45285,detectLogical_PV,subPhysical
14235,107,-1,gamma,21.9609,0,10.6547,7.44,0.30926,1.40386,detectLogical_PV,subPhysical
14278,133,-1,gamma,24.9205,0,10.472,7.41456,1.23277,0.348547,detectLogical_PV,subPhysical
17342,143,-1,gamma,21.9609,0,5.65718,7.8,-2.11822,1.77407,detectLogical_PV,sourcePhysical
18009,106,-1,gamma,22.139,0,7.18293,7.8,-0.17587,5.43924,detectLogical_PV,sourcePhysical
18395,114,-1,gamma,24.9205,0,9.68618,7.8,0.606001,0.738897,detectLogical_PV,subPhysical
19071,143,-1,gamma,21.9609,0,8.73434,7.8,-1.48044,6.3928,detectLogical_PV,subPhysical
21522,106,-1,gamma,21.9609,0,4.3217,7.8,-1.44587,0.288695,detectLogical_PV,subPhysical
21759,114,-1,gamma,20.4374,0,8.76915,7.8,3.27923,2.6825,detectLogical_PV,subPhysical
22806,135,-1,gamma,24.9205,0,10.3137,7.36482,1.64298,0.573202,detectLogical_PV,subPhysical
22861,107,-1,gamma,21.9609,0,6.03979,7.8,-3.47616,0.225843,detectLogical_PV,subPhysical
23775,108,-1,gamma,21.9609,0,3.18253,7.8,-0.172188,2.33012,detectLogical_PV,worldPhysical
25305,133,-1,gamma,21.9609,0,9.85939,7.8,0.0584483,10.6111,detectLogical_PV,subPhysical
26474,112,-1,gamma,24.9205,0,7.60979,7.61553,3.88722,3.27498,detectLogical_PV,sourcePhysical
27641,138,-1,gamma,21.9609,0,4.58285,7.8,0.019371,0.0873906,detectLogical_PV,worldPhysical
28062,106,-1,gamma,24.9205,0,7.04967,7.8,-2.6534,0.266017,detectLogical_PV,sourcePhysical
