#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2003,2420,-1,gamma,3.65596,0,8.22795,7.8,-0.736623,461.552,detectLogical_PV,NA
9290,2789,-1,gamma,1.71983,0,8.66374,7.8,0.73973,494.269,detectLogical_PV,NA
15894,229,-1,gamma,1.72052,0,6.44577,7.8,-2.42212,183.08,detectLogical_PV,NA
30425,239,-1,gamma,1.72052,0,7.14627,7.8,-3.39559,541.877,detectLogical_PV,NA
46086,2455,-1,gamma,3.6598,0,9.8476,7.6442,2.42522,963.695,detectLogical_PV,NA
63874,4789,-1,gamma,3.9814,0,4.49422,7.8,2.23394,595.592,detectLogical_PV,NA
70299,1956,-1,gamma,1.46917,0,4.29676,7.8,1.72588,633.352,detectLogical_PV,NA
89648,4346,-1,gamma,1.46917,0,7.85355,7.8,1.18847,168.787,detectLogical_PV,NA
135768,1839,-1,gamma,1.46917,0,6.56902,7.8,1.77182,1326.41,detectLogical_PV,NA
141569,2424,-1,gamma,3.6598,0,4.71454,7.8,1.17531,847.277,detectLogical_PV,NA
147832,222,-1,gamma,1.72052,0,4.25419,7.8,-2.0086,584.653,detectLogical_PV,NA
174995,229,-1,gamma,1.72052,0,6.01597,7.8,0.704947,198.748,detectLogical_PV,NA
176621,1869,-1,gamma,1.4687,0,4.69557,7.35667,3.48063,383.753,detectLogical_PV,NA
242774,238,-1,gamma,1.72052,0,6.83949,7.8,3.55452,846.76,detectLogical_PV,NA
275579,231,-1,gamma,1.72052,0,3.50904,7.8,2.31105,317.107,detectLogical_PV,NA
302878,4840,-1,gamma,3.65596,0,5.05066,7.8,-1.86215,483.769,detectLogical_PV,NA
325980,1924,-1,gamma,1.46917,0,7.63735,7.8,-1.07552,345.689,detectLogical_PV,NA
355262,2271,-1,gamma,7.01695,0,6.63185,7.8,1.94115,392.899,detectLogical_PV,NA
355759,2434,-1,gamma,3.6598,0,5.52047,7.8,3.41463,452.658,detectLogical_PV,NA
446922,1886,-1,gamma,1.46917,0,9.46584,7.6022,2.85739,398.854,detectLogical_PV,NA
449711,2387,-1,gamma,3.65596,0,4.34774,7.8,-0.287295,220.976,detectLogical_PV,NA
453878,2952,-1,gamma,1.72052,0,4.66208,7.8,-0.9087,639.597,detectLogical_PV,NA
462512,1951,-1,gamma,1.46917,0,3.70716,7.8,-0.556536,292.806,detectLogical_PV,NA
469859,242,-1,gamma,1.72052,0,4.36477,7.8,0.0786412,616.908,detectLogical_PV,NA
