#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2737,103,-1,e-,2.08855,1.21189e-21,4.87403,7.8,0.0904156,14.431,detectLogical_PV,sourcePhysical
4466,139,-1,e-,45.2742,6.76862e-23,7.7244,7.8,2.97281,9.32189,detectLogical_PV,sourcePhysical
5270,122,-1,e-,101.92,3.56721e-23,4.23249,7.8,-1.27232,7.42884,detectLogical_PV,sourcePhysical
5818,280,-1,e-,33.3158,2.08057e-22,9.24763,7.8,-0.579965,2.25952,detectLogical_PV,sourcePhysical
6146,130,-1,e-,46.2518,7.00756e-23,7.48744,7.8,1.84353,2.40098,detectLogical_PV,sourcePhysical
6216,103,-1,e-,78.8672,4.92351e-23,8.8715,7.8,1.04086,12.6156,detectLogical_PV,sourcePhysical
6813,194,-1,e-,48.7215,4.3439e-23,7.30177,7.59034,-3.94926,3.17752,detectLogical_PV,sourcePhysical
7193,103,-1,e-,54.4479,6.07967e-23,5.26685,7.8,-0.461403,16.72,detectLogical_PV,sourcePhysical
8863,103,-1,e-,14.5256,1.84676e-22,5.85544,7.8,-1.68305,2.72903,detectLogical_PV,sourcePhysical
9318,103,-1,e-,31.2423,1.15705e-22,4.5527,7.8,1.4831,4.40989,detectLogical_PV,sourcePhysical
9334,103,-1,e-,64.5748,6.06308e-23,5.26745,7.8,-2.40771,7.90447,detectLogical_PV,sourcePhysical
10613,374,-1,gamma,33.0064,0,8.30493,7.8,0.782899,16.7289,detectLogical_PV,targetPhysical
11512,154,-1,gamma,41.9987,0,10.086,7.67362,-2.07566,0.0555749,detectLogical_PV,sourcePhysical
11720,103,-1,e-,116.935,5.13214e-23,6.08449,7.8,1.19395,3.93192,detectLogical_PV,sourcePhysical
12110,103,-1,e-,46.3538,1.12127e-22,10.4142,7.8,-0.848006,6.25164,detectLogical_PV,sourcePhysical
12768,103,-1,e-,80.6956,4.85725e-23,3.79436,7.8,1.89399,0.250712,detectLogical_PV,sourcePhysical
12838,138,-1,e-,87.573,4.03952e-23,4.67969,7.6985,3.47159,5.19465,detectLogical_PV,sourcePhysical
13450,103,-1,e-,68.4987,4.64312e-23,6.32142,7.8,1.27524,1.96257,detectLogical_PV,sourcePhysical
14595,103,-1,e-,139.497,4.05617e-23,9.73589,7.8,2.40643,1.5105,detectLogical_PV,sourcePhysical
15044,103,-1,e-,137.498,3.27176e-23,7.70805,7.8,1.06268,12.5161,detectLogical_PV,sourcePhysical
16450,106,-1,e-,14.2441,1.72468e-22,7.3434,7.8,-1.20339,15.0654,detectLogical_PV,sourcePhysical
16731,103,-1,e-,105.588,3.81448e-23,7.75583,7.8,2.31441,0.00532292,detectLogical_PV,sourcePhysical
17537,151,-1,e-,126.141,3.5879e-23,4.93683,7.8,2.3884,15.5321,detectLogical_PV,sourcePhysical
18786,103,-1,e-,85.4812,4.07894e-23,7.23528,7.8,1.44869,16.4587,detectLogical_PV,sourcePhysical
19030,178,-1,e-,39.9274,7.0885e-23,7.00317,7.8,-0.0164672,2.40517,detectLogical_PV,sourcePhysical
19619,103,-1,e-,111.614,4.33425e-23,10.1739,7.8,0.634963,5.27061,detectLogical_PV,sourcePhysical
20446,103,-1,e-,164.637,2.97554e-23,5.11917,7.8,2.2561,8.81488,detectLogical_PV,sourcePhysical
21300,103,-1,e-,26.4982,1.0335e-22,7.98285,7.8,-0.624685,5.27974,detectLogical_PV,sourcePhysical
21378,103,-1,e-,90.1526,4.12991e-23,8.54571,7.8,-0.23366,5.66352,detectLogical_PV,sourcePhysical
21400,103,-1,e-,31.5779,1.517e-22,7.97366,7.8,1.94535,0.495405,detectLogical_PV,sourcePhysical
21652,103,-1,e-,96.4303,2.44973e-23,7.77075,7.57433,-3.84461,2.14465,detectLogical_PV,sourcePhysical
21905,116,-1,e-,59.5945,5.0219e-23,6.40634,7.8,0.172483,2.17909,detectLogical_PV,sourcePhysical
21955,167,-1,e-,35.3428,1.3015e-22,10.2433,7.8,0.022088,4.78727,detectLogical_PV,sourcePhysical
22289,152,-1,e-,126.101,4.10007e-23,9.65642,7.8,-1.95096,5.60632,detectLogical_PV,sourcePhysical
22793,201,-1,e-,133.627,3.02153e-23,8.36512,7.8,-2.29229,1.15967,detectLogical_PV,sourcePhysical
23651,103,-1,e-,160.472,2.9691e-23,4.42625,7.8,-0.295875,3.96654,detectLogical_PV,sourcePhysical
24287,103,-1,e-,13.5142,2.41682e-22,7.80357,7.8,-0.599748,39.3764,detectLogical_PV,sourcePhysical
25157,103,-1,e-,127.621,7.24964e-23,7.86598,7.8,-1.97937,8.1285,detectLogical_PV,sourcePhysical
25458,103,-1,e-,52.894,6.96842e-23,7.08855,7.8,-2.61191,4.50321,detectLogical_PV,sourcePhysical
25902,298,-1,e-,69.0891,4.46392e-23,8.7813,7.69927,-3.39534,3.99801,detectLogical_PV,sourcePhysical
25921,218,-1,e-,24.1591,1.45981e-22,8.93373,7.8,-1.85407,1.13474,detectLogical_PV,sourcePhysical
26652,103,-1,e-,35.3882,3.42484e-23,10.4422,7.47221,-1.32113,14.4636,detectLogical_PV,sourcePhysical
27354,149,-1,e-,147.449,3.65211e-23,9.01683,7.8,-0.556377,4.76215,detectLogical_PV,sourcePhysical
27601,210,-1,e-,73.6301,5.48062e-23,10.1064,7.8,-0.12669,2.89557,detectLogical_PV,sourcePhysical
27960,276,-1,e-,34.5144,1.08465e-22,5.00818,7.8,-0.915129,0.981628,detectLogical_PV,sourcePhysical
28246,108,-1,e-,136.604,3.5129e-23,5.22503,7.8,-1.34705,0.681295,detectLogical_PV,sourcePhysical
28364,103,-1,e-,100.077,3.59589e-23,6.30583,7.8,0.250711,5.15107,detectLogical_PV,sourcePhysical
28418,146,-1,e-,16.5143,1.90713e-22,4.47975,7.8,1.76558,3.03535,detectLogical_PV,sourcePhysical
28686,103,-1,e-,76.6684,6.0101e-23,4.57698,7.8,-1.58849,0.47042,detectLogical_PV,sourcePhysical
29865,403,-1,e-,50.4819,6.38273e-23,6.91491,7.8,1.07993,14.8471,detectLogical_PV,sourcePhysical
30007,313,-1,e-,55.7943,6.09374e-23,6.25482,7.8,-0.63951,11.6645,detectLogical_PV,sourcePhysical
31027,106,-1,e-,25.6781,1.01817e-22,6.75433,7.8,0.719594,6.81946,detectLogical_PV,sourcePhysical
31491,103,-1,e-,68.3172,4.91809e-23,8.87298,7.8,3.05062,6.71378,detectLogical_PV,sourcePhysical
32338,309,-1,gamma,11.6837,0,10.4995,7.60989,1.14423,6.39195,detectLogical_PV,targetPhysical
33002,106,-1,e-,75.1631,7.4203e-23,9.6614,7.8,-0.613555,0.0295871,detectLogical_PV,sourcePhysical
33249,103,-1,e-,15.9329,1.77975e-22,10.0296,7.8,-1.26868,9.46426,detectLogical_PV,sourcePhysical
33857,103,-1,e-,108.659,7.48713e-23,8.91056,7.8,0.0437625,12.165,detectLogical_PV,sourcePhysical
34239,161,-1,e-,109.938,3.15967e-23,6.34274,7.8,-0.818665,4.90864,detectLogical_PV,sourcePhysical
36092,103,-1,e-,96.37,4.60452e-23,7.51458,7.8,-0.0883304,2.33535,detectLogical_PV,sourcePhysical
36330,284,-1,gamma,6.36271,0,5.59374,7.8,-3.33472,0.571861,detectLogical_PV,NA
36956,103,-1,e-,60.3867,4.89994e-23,8.09098,7.8,-3.2194,1.28448,detectLogical_PV,sourcePhysical
38342,159,-1,e-,57.1159,5.23714e-23,7.04406,7.8,3.88727,0.0261131,detectLogical_PV,sourcePhysical
40162,183,-1,e-,11.6138,2.21303e-22,3.34352,7.8,-0.136168,1.78732,detectLogical_PV,sourcePhysical
