#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5261,115,-1,gamma,25.4206,0,10.4496,7.46038,1.29968,1.32388,detectLogical_PV,subPhysical
10509,121,-1,gamma,22.139,0,3.30123,7.8,0.675461,1.77045,detectLogical_PV,sourcePhysical
12994,108,-1,gamma,22.139,0,10.6601,7.52765,0.228437,0.0744505,detectLogical_PV,sourcePhysical
16160,142,-1,gamma,24.9205,0,8.22287,7.47479,-3.68486,0.0490448,detectLogical_PV,subPhysical
17301,131,-1,gamma,24.8888,0,7.18788,7.49829,3.9659,3.38111,detectLogical_PV,worldPhysical
18886,107,-1,gamma,22.139,0,7.15671,7.8,2.91164,5.10355,detectLogical_PV,subPhysical
19969,129,-1,gamma,22.139,0,6.21722,7.8,0.832639,0.412632,detectLogical_PV,sourcePhysical
20834,129,-1,gamma,22.139,0,4.90551,7.8,0.85952,0.604041,detectLogical_PV,sourcePhysical
20967,132,-1,gamma,21.9609,0,10.1165,7.76678,2.02458,3.09138,detectLogical_PV,subPhysical
21956,103,-1,gamma,25.4259,0,5.67508,7.8,-2.88357,1.56329,detectLogical_PV,subPhysical
23626,136,-1,gamma,22.139,0,9.17211,7.75505,-3.11814,0.352727,detectLogical_PV,subPhysical
23696,122,-1,gamma,22.139,0,3.42714,7.8,-0.90495,2.54943,detectLogical_PV,sourcePhysical
25484,115,-1,gamma,22.139,0,10.0326,7.67112,-2.16118,0.431649,detectLogical_PV,subPhysical
29665,107,-1,gamma,22.139,0,8.04729,7.48395,3.75418,0.0911183,detectLogical_PV,subPhysical
29883,110,-1,gamma,22.139,0,4.96657,7.8,-0.204649,0.135345,detectLogical_PV,subPhysical
29886,108,-1,gamma,22.139,0,9.57129,7.55251,2.75012,0.143348,detectLogical_PV,subPhysical
30030,110,-1,gamma,22.139,0,10.6277,7.36805,0.556827,0.624104,detectLogical_PV,sourcePhysical
30510,107,-1,gamma,23.6818,0,4.08217,7.8,-1.24925,2.27335,detectLogical_PV,sourcePhysical
30911,117,-1,gamma,22.139,0,10.5687,7.71812,-0.879855,3.99443,detectLogical_PV,subPhysical
35573,133,-1,gamma,22.139,0,5.0542,7.8,2.90177,0.215397,detectLogical_PV,subPhysical
36595,105,-1,gamma,22.9322,0,9.19462,7.8,-1.49176,1.81557,detectLogical_PV,worldPhysical
36840,149,-1,gamma,21.9609,0,7.89024,7.8,-0.524441,2.34316,detectLogical_PV,subPhysical
37663,107,-1,gamma,24.8888,0,5.07076,7.8,-1.32836,1.5359,detectLogical_PV,sourcePhysical
38283,107,-1,gamma,22.139,0,9.69258,7.73037,2.61607,1.4256,detectLogical_PV,subPhysical
38975,104,-1,gamma,22.139,0,5.63427,7.8,-0.790591,2.65918,detectLogical_PV,subPhysical
39554,107,-1,gamma,22.139,0,10.274,7.73996,1.72841,0.719758,detectLogical_PV,subPhysical
41606,108,-1,gamma,22.139,0,5.52052,7.8,1.95153,4.72801,detectLogical_PV,sourcePhysical
41906,138,-1,gamma,21.9609,0,3.74509,7.8,-2.112,0.860254,detectLogical_PV,subPhysical
42973,106,-1,gamma,24.9205,0,7.63618,7.8,-2.63027,0.839706,detectLogical_PV,subPhysical
43344,106,-1,gamma,24.8888,0,7.42333,7.8,3.68227,0.771496,detectLogical_PV,subPhysical
45256,108,-1,gamma,22.139,0,10.4123,7.8,0.473794,1.2302,detectLogical_PV,subPhysical
47839,110,-1,gamma,22.139,0,10.6084,7.4774,0.680225,2.43257,detectLogical_PV,sourcePhysical
48430,132,-1,gamma,21.9609,0,10.4783,7.48434,-1.21295,1.01847,detectLogical_PV,subPhysical
