#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
265,103,-1,e-,122.866,3.5368e-23,8.75502,7.66007,3.41157,3.95068,detectLogical_PV,sourcePhysical
2952,249,-1,e-,114.755,2.02969e-23,9.41233,7.58897,2.90884,4.90252,detectLogical_PV,sourcePhysical
3423,103,-1,e-,108.005,3.46739e-23,5.06975,7.8,-3.39259,3.34328,detectLogical_PV,sourcePhysical
4415,125,-1,e-,149.496,2.78041e-23,5.03158,7.8,0.33417,70.6764,detectLogical_PV,sourcePhysical
6235,163,-1,e-,23.3302,1.08299e-22,7.63327,7.8,2.42755,8.53668,detectLogical_PV,sourcePhysical
6884,103,-1,e-,151.348,3.91278e-23,9.39679,7.8,-0.663986,0.839709,detectLogical_PV,sourcePhysical
6957,141,-1,e-,54.7631,6.3048e-23,8.79656,7.8,-1.67801,8.15407,detectLogical_PV,sourcePhysical
7605,103,-1,e-,42.9929,6.74023e-23,9.4486,7.8,-2.10882,6.81225,detectLogical_PV,sourcePhysical
7994,103,-1,e-,18.9839,1.40867e-22,9.7176,7.8,1.45188,2.37464,detectLogical_PV,sourcePhysical
8056,294,-1,e-,132.539,3.94136e-23,5.82357,7.8,-0.177178,1.34979,detectLogical_PV,sourcePhysical
9806,103,-1,e-,89.9373,4.87778e-23,5.86415,7.8,1.99007,3.00256,detectLogical_PV,sourcePhysical
12087,103,-1,e-,68.7314,7.36155e-23,10.2922,7.8,-0.399018,6.26867,detectLogical_PV,sourcePhysical
12515,197,-1,e-,79.0768,4.70378e-23,8.68924,7.8,-0.692497,3.87028,detectLogical_PV,sourcePhysical
12718,219,-1,gamma,138.388,0,5.56504,7.8,1.00079,9.36839,detectLogical_PV,sddCaseLogical_PV
13106,114,-1,e-,31.4254,9.73623e-23,8.70766,7.8,-1.76438,13.3595,detectLogical_PV,sourcePhysical
13887,103,-1,e-,73.7235,5.13677e-23,9.51602,7.8,-0.138427,5.59283,detectLogical_PV,sourcePhysical
14751,103,-1,e-,68.1841,4.82445e-23,4.52244,7.8,1.93997,9.02576,detectLogical_PV,sourcePhysical
15202,103,-1,e-,31.3175,1.25355e-22,7.55555,7.8,-3.21556,0.679717,detectLogical_PV,sourcePhysical
15685,124,-1,e-,71.0111,6.234e-23,6.74865,7.8,3.57669,4.82276,detectLogical_PV,sourcePhysical
16431,103,-1,e-,31.0772,1.18755e-22,4.34006,7.8,1.4613,7.82804,detectLogical_PV,sourcePhysical
16765,103,-1,e-,166.979,5.49539e-24,7.61225,7.37457,-3.88663,0.290893,detectLogical_PV,sourcePhysical
17086,103,-1,e-,75.2865,5.2868e-23,5.01378,7.8,-0.550901,2.90539,detectLogical_PV,sourcePhysical
17499,172,-1,e-,85.6063,5.89162e-23,6.74061,7.67715,-3.99932,1.84115,detectLogical_PV,sourcePhysical
18843,103,-1,e-,85.3475,5.81673e-23,9.45407,7.8,2.58216,7.4072,detectLogical_PV,sourcePhysical
19547,103,-1,e-,81.8001,4.66426e-23,6.59518,7.8,2.88621,8.99373,detectLogical_PV,sourcePhysical
20539,378,-1,e-,93.7724,5.3906e-23,7.01473,7.8,-1.78024,11.6464,detectLogical_PV,sourcePhysical
20641,225,-1,e-,41.3154,7.73847e-23,9.1533,7.8,0.338875,30.8618,detectLogical_PV,sourcePhysical
20807,149,-1,e-,71.6235,4.2933e-23,6.57867,7.8,3.507,11.102,detectLogical_PV,sourcePhysical
22858,103,-1,e-,58.0563,5.05713e-23,7.23933,7.8,-3.0554,5.81589,detectLogical_PV,sourcePhysical
22996,125,-1,e-,12.6252,2.16927e-22,8.30039,7.8,2.09029,4.97299,detectLogical_PV,sourcePhysical
25179,103,-1,e-,154.456,2.80778e-23,6.318,7.8,-2.2679,1.40422,detectLogical_PV,sourcePhysical
25631,103,-1,e-,96.03,4.69607e-23,9.4415,7.8,-0.788195,16.2714,detectLogical_PV,sourcePhysical
26291,172,-1,e-,121.841,5.64723e-23,6.57298,7.8,-3.61747,1.13863,detectLogical_PV,sourcePhysical
29144,103,-1,e-,56.5214,8.59761e-23,9.16989,7.8,-2.32308,8.71618,detectLogical_PV,sourcePhysical
29581,125,-1,e-,35.4753,1.32986e-22,3.71816,7.8,-1.27056,8.95079,detectLogical_PV,worldPhysical
29891,103,-1,e-,63.7093,4.20924e-23,9.66287,7.59091,2.65005,0.262086,detectLogical_PV,worldPhysical
32503,106,-1,e-,131.85,2.98982e-23,7.6275,7.8,3.21012,27.6982,detectLogical_PV,sourcePhysical
32799,103,-1,e-,81.1465,7.34633e-23,9.55126,7.8,1.84347,3.32198,detectLogical_PV,sourcePhysical
33203,119,-1,e-,96.4977,4.61696e-23,9.14574,7.8,0.0726018,10.8384,detectLogical_PV,sourcePhysical
34440,164,-1,e-,44.9557,1.1755e-22,8.59665,7.8,-1.74686,41.2437,detectLogical_PV,sourcePhysical
34574,311,-1,e-,106.64,5.54223e-23,6.58928,7.8,-0.395918,0.852187,detectLogical_PV,sourcePhysical
36317,261,-1,e-,122.542,3.47844e-23,6.67273,7.8,2.8229,2.64211,detectLogical_PV,sourcePhysical
37424,112,-1,e-,64.5894,4.66267e-23,5.79604,7.8,-2.77302,15.22,detectLogical_PV,worldPhysical
