#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35194,4541,-1,gamma,1.46917,0,9.33641,7.8,0.418204,3.8659,detectLogical_PV,NA
69400,2369,-1,gamma,1.23826,0,5.14499,7.8,-2.75815,35.6311,detectLogical_PV,NA
69400,234,-1,gamma,1.72052,0,6.9907,7.8,-0.205709,35.6311,detectLogical_PV,NA
99481,2007,-1,gamma,1.46917,0,10.1554,7.8,-1.71935,23.7656,detectLogical_PV,NA
107916,1849,-1,gamma,1.46917,0,6.20612,7.8,2.87556,34.9247,detectLogical_PV,NA
131359,1982,-1,gamma,1.46917,0,5.30499,7.8,-0.134961,0.437157,detectLogical_PV,NA
160911,229,-1,gamma,1.72052,0,5.13751,7.8,-2.84696,22.4318,detectLogical_PV,NA
175134,1959,-1,gamma,1.46917,0,7.63989,7.8,0.0132077,23.9303,detectLogical_PV,NA
202358,2747,-1,gamma,1.72052,0,9.38628,7.8,-1.61678,0.413512,detectLogical_PV,NA
266056,5047,-1,gamma,1.23795,0,9.56239,7.8,1.25414,2.68338,detectLogical_PV,NA
294661,236,-1,gamma,1.72052,0,5.88291,7.8,-0.458454,3.22437,detectLogical_PV,NA
302893,237,-1,gamma,1.72052,0,3.64234,7.8,-1.27368,21.2846,detectLogical_PV,NA
327064,242,-1,gamma,1.71983,0,8.21067,7.8,-2.94743,37.73,detectLogical_PV,NA
372926,2569,-1,gamma,3.6598,0,9.46044,7.38919,-2.86266,30.4973,detectLogical_PV,NA
377431,240,-1,gamma,1.72052,0,4.23772,7.8,0.645355,0.047744,detectLogical_PV,NA
383168,250,-1,gamma,1.71983,0,4.78179,7.8,0.083288,9.07107,detectLogical_PV,NA
386317,2918,-1,gamma,1.72052,0,8.11901,7.8,-0.30019,96.1845,detectLogical_PV,NA
443351,2814,-1,gamma,1.72052,0,10.3941,7.8,-0.706683,32.8695,detectLogical_PV,NA
467515,246,-1,gamma,1.82198,0,6.89855,7.8,3.01642,36.4639,detectLogical_PV,NA
473111,2883,-1,gamma,1.72052,0,7.63618,7.8,-0.303959,73.8602,detectLogical_PV,NA
476124,239,-1,gamma,1.71983,0,7.4438,7.8,1.06567,11.0437,detectLogical_PV,NA
