#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1147,103,-1,e-,161.916,2.68293e-23,6.77773,7.8,-0.0518294,3.59339,detectLogical_PV,sourcePhysical
2217,103,-1,e-,88.382,5.13959e-23,9.92437,7.8,-1.18322,4.49227,detectLogical_PV,sourcePhysical
2816,139,-1,e-,108.606,3.3123e-23,4.51711,7.8,-2.76008,0.202337,detectLogical_PV,sourcePhysical
3083,258,-1,e-,93.4442,5.86503e-23,9.26496,7.61954,3.0412,2.41364,detectLogical_PV,sourcePhysical
3793,229,-1,e-,15.442,2.46063e-22,7.65798,7.8,0.397867,18.2474,detectLogical_PV,worldPhysical
4313,103,-1,e-,67.3343,6.24993e-23,5.84283,7.8,3.16745,11.0693,detectLogical_PV,sourcePhysical
4811,184,-1,e-,69.4804,6.9544e-23,7.9657,7.8,1.74668,24.5981,detectLogical_PV,sourcePhysical
6851,103,-1,e-,68.9639,4.91398e-23,4.06241,7.8,0.160647,0.420175,detectLogical_PV,sourcePhysical
7492,103,-1,e-,78.8042,4.31354e-23,9.40748,7.8,1.56708,7.5889,detectLogical_PV,sourcePhysical
7993,103,-1,e-,218.22,2.43716e-23,6.16236,7.8,-0.608979,3.59102,detectLogical_PV,sourcePhysical
8967,152,-1,e-,88.6663,4.33805e-23,5.86469,7.8,-0.9827,15.8497,detectLogical_PV,sourcePhysical
9810,200,-1,e-,47.804,6.5344e-23,9.12385,7.8,2.02942,4.38508,detectLogical_PV,sourcePhysical
10443,106,-1,e-,35.2665,7.70314e-23,5.40209,7.8,1.84701,1.38209,detectLogical_PV,sourcePhysical
11333,178,-1,gamma,1.46917,0,7.05462,7.8,0.991211,6.41728,detectLogical_PV,sddCaseLogical_PV
12445,127,-1,gamma,25.1266,0,4.23004,7.8,-2.09432,8.13454,detectLogical_PV,sourcePhysical
12673,129,-1,e-,157.017,2.80326e-23,5.18801,7.8,0.966423,4.78877,detectLogical_PV,sourcePhysical
12813,103,-1,e-,113.789,3.64614e-23,6.64604,7.8,-2.33502,2.98702,detectLogical_PV,sourcePhysical
13429,137,-1,e-,43.6035,9.45229e-23,10.489,7.61912,1.17883,3.92625,detectLogical_PV,sourcePhysical
14770,218,-1,e-,89.2938,8.21977e-23,9.2972,7.8,1.54032,16.4112,detectLogical_PV,sourcePhysical
