#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10278,234,-1,gamma,1.71983,0,10.508,7.702,-1.11546,1470.4,detectLogical_PV,NA
23586,234,-1,gamma,1.72052,0,3.16194,7.51308,-1.92791,693.134,detectLogical_PV,NA
26294,4855,-1,gamma,3.6598,0,4.38909,7.8,-2.68658,106.809,detectLogical_PV,NA
62617,5397,-1,gamma,3.6598,0,6.65308,7.8,3.67802,531.87,detectLogical_PV,NA
76678,232,-1,gamma,1.72052,0,9.12451,7.8,-0.295724,788.054,detectLogical_PV,NA
112542,231,-1,gamma,1.71983,0,9.32883,7.8,2.42141,1508.44,detectLogical_PV,NA
148162,1866,-1,gamma,1.46917,0,6.44427,7.8,-2.57103,1071.48,detectLogical_PV,NA
160888,1950,-1,gamma,1.46917,0,7.63671,7.8,0.352805,156.673,detectLogical_PV,NA
164665,236,-1,gamma,1.72052,0,2.96577,7.8,0.0948777,105.978,detectLogical_PV,NA
201822,249,-1,gamma,1.72052,0,7.39424,7.8,-0.0523492,417.089,detectLogical_PV,NA
218653,1877,-1,gamma,1.46917,0,7.38997,7.5933,-3.93406,54.2553,detectLogical_PV,NA
271861,1864,-1,gamma,1.46917,0,7.57839,7.8,-1.04192,1724.28,detectLogical_PV,NA
292717,244,-1,gamma,1.72052,0,6.96379,7.61999,3.98895,406.523,detectLogical_PV,NA
316529,1863,-1,gamma,1.46917,0,6.62917,7.8,0.362901,534.741,detectLogical_PV,NA
317585,2665,-1,gamma,1.72052,0,4.33295,7.8,-0.667689,547.892,detectLogical_PV,NA
318186,2454,-1,gamma,3.6598,0,7.40565,7.8,2.25208,347.115,detectLogical_PV,NA
343908,1852,-1,gamma,1.46917,0,9.75304,7.8,-2.29508,546.577,detectLogical_PV,NA
359336,220,-1,gamma,1.72052,0,5.62913,7.8,2.16636,616.36,detectLogical_PV,NA
422346,2478,-1,gamma,3.9814,0,9.76638,7.8,-0.714577,194.594,detectLogical_PV,NA
424642,5023,-1,gamma,3.6598,0,6.31418,7.8,-2.39348,1235.01,detectLogical_PV,NA
447412,1884,-1,gamma,1.4687,0,6.62666,7.8,0.925652,250,detectLogical_PV,NA
452148,229,-1,gamma,1.71983,0,8.17062,7.8,1.95817,124.497,detectLogical_PV,NA
466759,238,-1,gamma,1.72052,0,5.98572,7.8,-0.532774,1350.24,detectLogical_PV,NA
498809,1876,-1,gamma,1.46917,0,8.17478,7.8,0.80741,1136.33,detectLogical_PV,NA
