#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3324,4318,-1,gamma,1.4687,0,4.97726,7.8,-1.37384,1144.78,detectLogical_PV,NA
5183,238,-1,gamma,1.72052,0,8.19117,7.8,2.90651,817.28,detectLogical_PV,NA
9078,231,-1,gamma,1.72052,0,10.0303,7.8,-1.10684,208.062,detectLogical_PV,NA
37307,6484,-1,gamma,6.36271,0,7.66258,7.8,2.43555,145.513,detectLogical_PV,NA
50838,2767,-1,gamma,1.72052,0,7.83321,7.8,-1.42034,136.854,detectLogical_PV,NA
73757,5130,-1,gamma,3.6598,0,9.08623,7.8,-0.0925873,86.9806,detectLogical_PV,NA
90182,4337,-1,gamma,1.46917,0,4.00327,7.8,0.879517,101.211,detectLogical_PV,NA
113092,233,-1,gamma,1.71983,0,7.39944,7.8,3.44876,7.51901,detectLogical_PV,NA
127092,241,-1,gamma,1.71983,0,6.38764,7.8,-0.636855,308.349,detectLogical_PV,NA
128276,245,-1,gamma,1.71983,0,6.56005,7.8,2.69278,1133.22,detectLogical_PV,NA
130535,2677,-1,gamma,1.72052,0,9.66206,7.8,0.0187893,1115.04,detectLogical_PV,NA
145412,2355,-1,gamma,1.23795,0,3.42101,7.8,1.28956,582.521,detectLogical_PV,NA
147263,2364,-1,gamma,3.6598,0,10.661,7.67542,0.213701,94.9501,detectLogical_PV,NA
150535,238,-1,gamma,1.71983,0,6.47381,7.8,3.73323,120.488,detectLogical_PV,NA
195448,2736,-1,gamma,1.71983,0,6.88955,7.8,-1.92917,1237.99,detectLogical_PV,NA
195797,1960,-1,gamma,1.4687,0,5.41362,7.8,-0.370999,1558.86,detectLogical_PV,NA
209718,249,-1,gamma,1.72052,0,4.77427,7.8,3.14595,412.075,detectLogical_PV,NA
234904,1828,-1,gamma,1.46917,0,7.53423,7.8,0.411957,1871.11,detectLogical_PV,NA
275182,4812,-1,gamma,3.6598,0,10.1355,7.38248,-1.99172,948.543,detectLogical_PV,NA
289708,1955,-1,gamma,1.46917,0,6.08832,7.8,3.00487,398.344,detectLogical_PV,NA
331203,1858,-1,gamma,1.46917,0,9.09159,7.8,-2.80262,555.315,detectLogical_PV,NA
332951,2751,-1,gamma,1.72052,0,4.51604,7.8,-1.08147,1213.49,detectLogical_PV,NA
347523,2387,-1,gamma,3.9814,0,6.16268,7.8,2.93193,746.757,detectLogical_PV,NA
349038,2539,-1,e-,1.37761,1.90429e-21,4.51324,7.8,-1.90508,481.007,detectLogical_PV,sddWindowLogical_PV
365920,4999,-1,gamma,3.98099,0,7.15856,7.8,1.33811,435.391,detectLogical_PV,NA
419237,2564,-1,gamma,1.72052,0,7.89614,7.8,-0.191758,515.866,detectLogical_PV,NA
438226,2811,-1,gamma,1.72052,0,9.84245,7.8,0.560093,792.455,detectLogical_PV,NA
459297,2601,-1,gamma,1.72052,0,6.80184,7.8,-2.92047,470.612,detectLogical_PV,NA
