#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1137,108,-1,gamma,22.139,0,5.13709,7.8,-2.05599,4.8327,detectLogical_PV,subPhysical
1341,134,-1,gamma,24.9205,0,6.70089,7.8,2.48347,1.93432,detectLogical_PV,subPhysical
2006,122,-1,gamma,22.139,0,5.54645,7.8,-2.60953,2.86604,detectLogical_PV,subPhysical
2396,108,-1,gamma,21.9609,0,9.73244,7.8,0.04384,1.26138,detectLogical_PV,subPhysical
4345,139,-1,gamma,22.139,0,10.5324,7.4132,-1.02759,3.32238,detectLogical_PV,sourcePhysical
6569,104,-1,gamma,24.9205,0,10.2296,7.41805,-1.81807,2.06418,detectLogical_PV,subPhysical
6705,105,-1,gamma,24.9205,0,9.4608,7.8,-0.724362,3.03822,detectLogical_PV,subPhysical
7371,108,-1,gamma,22.139,0,5.62394,7.8,-3.31779,0.966276,detectLogical_PV,sourcePhysical
7456,116,-1,gamma,25.4259,0,8.82001,7.3,0.537892,0.49124,detectLogical_PV,subPhysical
8778,148,-1,gamma,24.8888,0,7.0552,7.49712,3.98109,0.0759729,detectLogical_PV,subPhysical
8875,106,-1,gamma,22.139,0,9.85948,7.60471,2.40955,1.73161,detectLogical_PV,subPhysical
9188,103,-1,gamma,22.139,0,6.62858,7.8,0.136275,1.84494,detectLogical_PV,sourcePhysical
10603,126,-1,gamma,24.9205,0,5.23836,7.8,2.77889,0.422043,detectLogical_PV,sourcePhysical
12339,108,-1,gamma,22.139,0,3.84488,7.8,-2.79373,1.41613,detectLogical_PV,subPhysical
12793,140,-1,gamma,22.139,0,8.91996,7.6187,3.30495,3.58663,detectLogical_PV,subPhysical
13725,143,-1,gamma,22.139,0,6.77288,7.8,-0.57673,0.785146,detectLogical_PV,subPhysical
14492,138,-1,gamma,24.9205,0,10.0783,7.65146,-2.0883,0.0542486,detectLogical_PV,subPhysical
15780,105,-1,gamma,22.139,0,3.72296,7.8,1.13599,1.01998,detectLogical_PV,sourcePhysical
16209,106,-1,gamma,22.139,0,5.47328,7.8,-1.93733,1.01517,detectLogical_PV,worldPhysical
16684,105,-1,gamma,21.9609,0,6.82856,7.8,-1.31873,1.35312,detectLogical_PV,worldPhysical
17169,106,-1,gamma,22.139,0,8.63905,7.8,-1.01837,1.12721,detectLogical_PV,worldPhysical
19332,109,-1,gamma,22.139,0,9.01789,7.8,2.34186,2.1325,detectLogical_PV,subPhysical
21189,111,-1,gamma,22.139,0,6.46231,7.8,0.365179,1.67762,detectLogical_PV,subPhysical
22846,107,-1,gamma,22.139,0,6.4392,7.8,-0.117829,0.450975,detectLogical_PV,subPhysical
24613,106,-1,gamma,22.139,0,7.61726,7.8,-3.43177,0.454193,detectLogical_PV,subPhysical
25986,138,-1,gamma,22.139,0,7.0642,7.43698,3.9802,2.01408,detectLogical_PV,subPhysical
26371,110,-1,gamma,22.139,0,9.63851,7.45622,-2.67734,5.01932,detectLogical_PV,sourcePhysical
26759,107,-1,gamma,22.139,0,6.28428,7.8,0.500607,1.80241,detectLogical_PV,worldPhysical
27005,107,-1,gamma,22.139,0,4.55505,7.8,-0.678149,0.245695,detectLogical_PV,subPhysical
27196,108,-1,gamma,22.139,0,7.72182,7.8,-3.34786,0.192724,detectLogical_PV,subPhysical
27413,133,-1,gamma,24.8888,0,9.81885,7.73363,-2.46246,1.2274,detectLogical_PV,worldPhysical
27818,133,-1,gamma,24.9205,0,5.29318,7.52706,3.7568,1.74374,detectLogical_PV,subPhysical
27962,105,-1,gamma,24.8888,0,5.13748,7.8,-0.17849,2.36366,detectLogical_PV,sourcePhysical
28722,108,-1,gamma,21.9609,0,10.6447,7.357,0.418406,1.70558,detectLogical_PV,subPhysical
28803,106,-1,gamma,22.139,0,8.9966,7.39322,3.25137,2.71087,detectLogical_PV,subPhysical
28931,134,-1,gamma,25.4259,0,7.6342,7.59329,-3.88122,1.66448,detectLogical_PV,sourcePhysical
29580,103,-1,gamma,25.4259,0,4.03718,7.8,-0.332009,0.0778164,detectLogical_PV,sourcePhysical
30056,138,-1,gamma,22.139,0,10.6631,7.71375,-0.168925,0.657305,detectLogical_PV,subPhysical
30598,118,-1,gamma,22.139,0,9.74131,7.31968,2.55863,1.34788,detectLogical_PV,subPhysical
31650,110,-1,gamma,20.9784,0,2.91136,7.8,0.611779,7.83889,detectLogical_PV,sourcePhysical
33768,111,-1,gamma,22.139,0,3.57063,7.8,-1.95906,1.73575,detectLogical_PV,sourcePhysical
34864,109,-1,gamma,21.9609,0,5.03402,7.8,-1.37712,0.299996,detectLogical_PV,sourcePhysical
35277,156,-1,gamma,22.139,0,4.48743,7.8,-1.05135,2.08421,detectLogical_PV,subPhysical
35935,133,-1,gamma,24.9205,0,8.14602,7.8,-1.07575,0.306287,detectLogical_PV,subPhysical
36195,105,-1,gamma,21.9609,0,10.3694,7.58547,1.51323,4.05853,detectLogical_PV,worldPhysical
36422,108,-1,gamma,22.139,0,3.51201,7.8,-0.341162,1.22006,detectLogical_PV,sourcePhysical
36690,107,-1,gamma,22.139,0,8.56241,7.8,2.22519,0.216134,detectLogical_PV,subPhysical
37347,107,-1,gamma,22.139,0,5.4121,7.8,1.03953,4.9905,detectLogical_PV,subPhysical
38010,106,-1,gamma,21.9609,0,10.6232,7.53831,-0.588317,2.22894,detectLogical_PV,subPhysical
38590,109,-1,gamma,22.139,0,4.82303,7.8,2.89959,0.0557999,detectLogical_PV,subPhysical
39554,107,-1,gamma,21.9609,0,4.47404,7.8,-2.71133,3.70534,detectLogical_PV,subPhysical
40460,105,-1,gamma,22.139,0,4.88154,7.8,-1.22834,0.948879,detectLogical_PV,sourcePhysical
40496,110,-1,gamma,20.6555,0,3.54662,7.8,-0.338829,0.684682,detectLogical_PV,worldPhysical
41450,104,-1,gamma,24.9205,0,5.01884,7.8,3.07855,2.53733,detectLogical_PV,subPhysical
41578,111,-1,gamma,22.139,0,5.50361,7.8,1.8991,0.780054,detectLogical_PV,subPhysical
43177,146,-1,gamma,22.139,0,3.8196,7.8,-0.140783,2.08494,detectLogical_PV,worldPhysical
43525,105,-1,gamma,22.139,0,5.84335,7.8,1.8328,7.69003,detectLogical_PV,subPhysical
44116,134,-1,gamma,22.139,0,10.1784,7.39512,1.91521,0.0273799,detectLogical_PV,subPhysical
45306,105,-1,gamma,21.9609,0,9.02072,7.8,1.31143,0.459044,detectLogical_PV,subPhysical
46617,104,-1,gamma,21.9609,0,4.04163,7.8,0.727413,1.98992,detectLogical_PV,sourcePhysical
53146,110,-1,gamma,22.139,0,6.75304,7.8,1.70727,0.530341,detectLogical_PV,subPhysical
53324,106,-1,gamma,22.139,0,3.37246,7.8,0.438466,0.634118,detectLogical_PV,subPhysical
53926,108,-1,gamma,22.139,0,5.56722,7.8,-0.642157,0.0266541,detectLogical_PV,subPhysical
55274,137,-1,gamma,21.9609,0,6.93833,7.8,1.43495,2.21481,detectLogical_PV,subPhysical
55412,146,-1,gamma,22.139,0,7.61947,7.8,1.71139,0.720731,detectLogical_PV,subPhysical
57095,159,-1,gamma,22.139,0,4.16395,7.8,2.65012,2.14016,detectLogical_PV,subPhysical
57648,107,-1,gamma,24.8888,0,9.31797,7.8,0.715775,2.93666,detectLogical_PV,subPhysical
58787,122,-1,gamma,22.139,0,9.5895,7.8,-2.37131,0.0511723,detectLogical_PV,subPhysical
58809,119,-1,gamma,22.139,0,4.20161,7.8,1.20782,0.388013,detectLogical_PV,subPhysical
59660,136,-1,gamma,22.139,0,6.55049,7.77267,-3.99831,1.12791,detectLogical_PV,subPhysical
60137,119,-1,gamma,22.139,0,6.62988,7.8,3.21757,0.9274,detectLogical_PV,subPhysical
61375,129,-1,gamma,21.9609,0,7.58676,7.8,-3.47091,0.525008,detectLogical_PV,sourcePhysical
62938,107,-1,gamma,24.9205,0,6.58156,7.8,-0.311663,0.875,detectLogical_PV,sourcePhysical
62998,105,-1,gamma,22.139,0,5.13073,7.79247,3.69336,0.544694,detectLogical_PV,sourcePhysical
63669,112,-1,gamma,22.139,0,5.03545,7.8,-2.63511,1.35826,detectLogical_PV,subPhysical
63895,132,-1,gamma,21.2468,0,4.33938,7.8,1.15635,0.583849,detectLogical_PV,sourcePhysical
64235,104,-1,gamma,22.139,0,10.2532,7.8,-0.52097,2.07984,detectLogical_PV,subPhysical
65469,108,-1,gamma,21.9609,0,3.66973,7.8,-1.94172,0.137622,detectLogical_PV,subPhysical
66013,106,-1,gamma,22.139,0,9.55959,7.75842,2.76242,3.09509,detectLogical_PV,subPhysical
70474,123,-1,gamma,22.139,0,6.18689,7.8,0.909204,0.0343543,detectLogical_PV,subPhysical
71098,108,-1,gamma,21.9609,0,6.56254,7.8,1.42819,6.31494,detectLogical_PV,sourcePhysical
71098,116,-1,gamma,22.139,0,7.1647,7.8,3.06018,0.346996,detectLogical_PV,sourcePhysical
72646,107,-1,gamma,24.9205,0,9.03668,7.5378,3.22227,0.663952,detectLogical_PV,subPhysical
73171,130,-1,gamma,25.4259,0,5.4539,7.8,-3.18531,0.0114769,detectLogical_PV,sourcePhysical
75568,118,-1,gamma,21.9609,0,9.91124,7.8,1.98238,0.381635,detectLogical_PV,sourcePhysical
76089,136,-1,gamma,21.9609,0,4.49662,7.8,0.537392,2.28606,detectLogical_PV,sourcePhysical
77542,126,-1,gamma,22.139,0,8.15891,7.72873,3.71123,0.0484863,detectLogical_PV,subPhysical
77806,122,-1,gamma,3.65596,0,6.44568,7.8,-2.54757,0.533503,detectLogical_PV,NA
79788,103,-1,gamma,25.4259,0,7.50995,7.44914,3.9101,6.92405,detectLogical_PV,subPhysical
81476,146,-1,e-,0.10401,1.11228e-20,8.84337,7.3,-3.16114,1.13876,detectLogical_PV,NA
82523,133,-1,gamma,22.139,0,3.09005,7.8,-1.11475,0.169133,detectLogical_PV,subPhysical
82596,131,-1,gamma,25.4259,0,7.76645,7.8,-0.742086,5.95385,detectLogical_PV,subPhysical
82994,107,-1,gamma,21.9609,0,10.6503,7.5103,0.361965,5.56814,detectLogical_PV,subPhysical
85010,107,-1,gamma,20.7754,0,5.50922,7.8,1.25415,1.15851,detectLogical_PV,sourcePhysical
85200,111,-1,gamma,21.9609,0,3.46565,7.8,-0.559633,5.07129,detectLogical_PV,subPhysical
87356,140,-1,gamma,22.139,0,10.6634,7.52758,-0.161696,1.12565,detectLogical_PV,subPhysical
87683,131,-1,gamma,22.139,0,4.86305,7.8,2.84615,5.07438,detectLogical_PV,subPhysical
89072,112,-1,gamma,21.9609,0,6.73726,7.36979,-3.99938,0.161603,detectLogical_PV,subPhysical
89527,125,-1,gamma,22.139,0,6.59259,7.61697,3.99931,9.56881,detectLogical_PV,subPhysical
92861,127,-1,gamma,21.9609,0,4.09057,7.8,0.877369,1.12734,detectLogical_PV,subPhysical
94056,106,-1,gamma,22.139,0,6.13878,7.8,-0.768678,6.10393,detectLogical_PV,sourcePhysical
94058,105,-1,gamma,24.9205,0,5.51149,7.8,1.56538,0.617905,detectLogical_PV,sourcePhysical
94700,115,-1,gamma,23.1734,0,4.9965,7.8,1.54105,0.573762,detectLogical_PV,sourcePhysical
95632,129,-1,gamma,22.139,0,3.05198,7.8,-1.71196,0.132131,detectLogical_PV,worldPhysical
96825,109,-1,gamma,22.139,0,5.9549,7.7219,-3.93616,1.27813,detectLogical_PV,subPhysical
97582,115,-1,gamma,22.139,0,4.88851,7.8,1.97521,0.904003,detectLogical_PV,subPhysical
97832,129,-1,gamma,22.139,0,7.03479,7.38439,3.98302,0.786152,detectLogical_PV,subPhysical
100290,119,-1,gamma,22.0059,0,7.01798,7.8,-3.12128,0.368115,detectLogical_PV,sourcePhysical
100826,136,-1,gamma,21.9609,0,9.94412,7.62559,-2.29309,2.21646,detectLogical_PV,subPhysical
102608,105,-1,gamma,22.139,0,9.03104,7.8,-1.49464,1.8096,detectLogical_PV,subPhysical
103559,106,-1,gamma,22.139,0,3.77893,7.8,-1.71573,2.52374,detectLogical_PV,subPhysical
103608,133,-1,gamma,22.139,0,8.54192,7.8,2.91137,3.44447,detectLogical_PV,subPhysical
