#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2096,106,-1,gamma,24.9205,0,9.29298,7.8,2.70602,3.62369,detectLogical_PV,subPhysical
2121,125,-1,gamma,22.139,0,2.83703,7.8,1.07472,4.74494,detectLogical_PV,worldPhysical
2337,119,-1,gamma,21.9609,0,3.44298,7.8,2.17336,4.95337,detectLogical_PV,subPhysical
2482,105,-1,gamma,22.139,0,7.15846,7.36069,3.96965,0.0709268,detectLogical_PV,subPhysical
4673,116,-1,gamma,22.139,0,3.58558,7.8,0.823564,1.47087,detectLogical_PV,subPhysical
5546,136,-1,gamma,22.139,0,6.40789,7.8,1.26086,6.11602,detectLogical_PV,subPhysical
6752,108,-1,gamma,22.139,0,4.70757,7.8,1.04931,3.82164,detectLogical_PV,subPhysical
6797,118,-1,gamma,21.9609,0,6.16039,7.72104,3.96783,0.320309,detectLogical_PV,subPhysical
9202,105,-1,gamma,20.9644,0,4.41619,7.8,-2.8837,1.13411,detectLogical_PV,sourcePhysical
9833,109,-1,gamma,21.0585,0,8.63824,7.8,2.70422,0.204568,detectLogical_PV,sourcePhysical
10233,149,-1,gamma,21.9609,0,8.67144,7.8,3.31615,1.09403,detectLogical_PV,subPhysical
10742,121,-1,gamma,21.0816,0,4.57101,7.8,1.0446,0.601445,detectLogical_PV,sourcePhysical
11025,106,-1,gamma,21.9609,0,10.4573,7.79614,-1.27706,1.77227,detectLogical_PV,subPhysical
11329,111,-1,gamma,21.9609,0,10.5455,7.50456,-0.977198,0.933701,detectLogical_PV,subPhysical
11455,112,-1,gamma,21.9609,0,9.23449,7.695,3.06697,1.46407,detectLogical_PV,subPhysical
13084,107,-1,gamma,24.8888,0,4.01843,7.8,-2.35669,0.819999,detectLogical_PV,subPhysical
13832,148,-1,gamma,22.139,0,3.52371,7.8,-2.01712,0.822825,detectLogical_PV,subPhysical
13859,124,-1,gamma,22.139,0,3.30965,7.8,-0.696294,2.85385,detectLogical_PV,subPhysical
13985,106,-1,gamma,24.8888,0,3.46404,7.8,0.387816,0.487863,detectLogical_PV,subPhysical
15385,141,-1,gamma,24.9205,0,5.12181,7.8,-0.317208,0.910128,detectLogical_PV,subPhysical
18454,131,-1,gamma,22.139,0,7.44395,7.8,1.12155,1.79568,detectLogical_PV,subPhysical
19018,103,-1,gamma,25.4259,0,4.12293,7.8,-0.776203,0.485114,detectLogical_PV,subPhysical
20910,133,-1,gamma,21.9609,0,9.5164,7.8,-1.12218,1.55289,detectLogical_PV,subPhysical
21364,119,-1,gamma,21.9609,0,9.22397,7.8,-2.07049,0.0821087,detectLogical_PV,subPhysical
21703,108,-1,e-,11.2799,2.98506e-22,4.36612,7.8,2.49553,0.222961,detectLogical_PV,sddCaseLogical_PV
22236,106,-1,gamma,22.139,0,3.30789,7.8,0.659666,0.661766,detectLogical_PV,subPhysical
22531,103,-1,gamma,25.4259,0,7.49315,7.8,1.32405,3.43087,detectLogical_PV,subPhysical
22575,132,-1,gamma,21.9609,0,8.42275,7.8,2.98831,0.019144,detectLogical_PV,sourcePhysical
22651,128,-1,gamma,23.5571,0,7.9607,7.8,1.22965,1.16857,detectLogical_PV,sourcePhysical
23420,106,-1,gamma,22.139,0,5.59169,7.8,1.99897,4.32993,detectLogical_PV,subPhysical
25248,109,-1,e-,18.6521,1.91841e-22,4.13931,7.8,0.16669,0.637951,detectLogical_PV,sddCaseLogical_PV
25680,114,-1,gamma,22.139,0,6.58686,7.8,-0.126191,1.8444,detectLogical_PV,subPhysical
26369,105,-1,gamma,24.9205,0,8.45673,7.8,0.176383,1.94115,detectLogical_PV,subPhysical
27320,134,-1,gamma,21.9609,0,3.75954,7.8,2.16442,1.02219,detectLogical_PV,subPhysical
30174,121,-1,gamma,24.9205,0,10.5984,7.69711,0.735921,8.94582,detectLogical_PV,subPhysical
31908,107,-1,gamma,21.9609,0,9.44651,7.55847,-2.87619,0.785748,detectLogical_PV,subPhysical
32877,134,-1,gamma,21.9609,0,5.94571,7.8,0.320114,0.653552,detectLogical_PV,sourcePhysical
33235,113,-1,gamma,6.36271,0,10.3178,7.5505,-1.63383,0.926458,detectLogical_PV,targetPhysical
34794,134,-1,gamma,21.9609,0,7.084,7.50045,3.97817,0.574179,detectLogical_PV,subPhysical
36889,110,-1,gamma,21.9609,0,5.7321,7.8,-2.56571,2.02841,detectLogical_PV,subPhysical
36983,120,-1,gamma,22.139,0,3.7667,7.8,2.01765,0.570475,detectLogical_PV,subPhysical
38011,131,-1,gamma,22.139,0,7.96357,7.8,2.90107,1.3636,detectLogical_PV,subPhysical
38641,118,-1,gamma,24.8888,0,5.238,7.66066,-3.73616,0.718059,detectLogical_PV,subPhysical
41675,107,-1,gamma,22.139,0,5.30638,7.8,-3.40871,4.85212,detectLogical_PV,subPhysical
42443,107,-1,gamma,22.139,0,10.4713,7.48715,1.23476,3.1751,detectLogical_PV,subPhysical
44129,140,-1,gamma,21.9609,0,2.91256,7.8,-1.07746,6.20039,detectLogical_PV,subPhysical
45502,122,-1,gamma,22.139,0,6.69753,7.8,-0.0994717,0.265934,detectLogical_PV,subPhysical
46061,145,-1,gamma,22.139,0,5.26513,7.60179,-3.74642,0.70771,detectLogical_PV,sourcePhysical
46538,107,-1,gamma,24.8888,0,10.6644,7.51282,0.133829,2.80942,detectLogical_PV,subPhysical
52077,135,-1,gamma,20.9723,0,10.4781,7.4814,1.21351,2.01548,detectLogical_PV,subPhysical
53039,125,-1,gamma,21.9609,0,10.082,7.52638,2.08219,2.00608,detectLogical_PV,subPhysical
53284,128,-1,gamma,22.139,0,10.5012,7.56028,1.13868,0.339873,detectLogical_PV,subPhysical
58607,105,-1,gamma,24.9205,0,3.0769,7.8,-0.363739,0.446333,detectLogical_PV,worldPhysical
58684,130,-1,gamma,22.139,0,3.90132,7.8,-1.95899,0.815615,detectLogical_PV,worldPhysical
58943,109,-1,gamma,22.139,0,5.87525,7.8,-3.19791,3.7418,detectLogical_PV,subPhysical
60723,108,-1,gamma,22.139,0,3.23745,7.8,0.692746,0.624029,detectLogical_PV,subPhysical
63883,108,-1,gamma,22.139,0,2.72443,7.8,0.515622,3.6576,detectLogical_PV,subPhysical
64706,104,-1,gamma,24.9205,0,3.84634,7.8,1.68541,0.517693,detectLogical_PV,subPhysical
66052,136,-1,gamma,24.9205,0,8.27475,7.8,1.1144,8.41171,detectLogical_PV,subPhysical
66858,110,-1,gamma,22.139,0,8.5765,7.35668,3.51462,1.18097,detectLogical_PV,subPhysical
66937,145,-1,gamma,22.139,0,4.74054,7.8,0.749211,0.251356,detectLogical_PV,sourcePhysical
67433,105,-1,gamma,23.2963,0,5.6026,7.8,3.03574,1.9918,detectLogical_PV,sourcePhysical
68875,109,-1,gamma,22.139,0,7.95223,7.69066,3.78779,0.290968,detectLogical_PV,worldPhysical
69351,108,-1,gamma,21.9609,0,4.98976,7.8,-0.216353,1.99655,detectLogical_PV,subPhysical
71421,110,-1,gamma,22.139,0,3.59692,7.8,-2.07687,1.16374,detectLogical_PV,subPhysical
71716,105,-1,gamma,22.139,0,8.85317,7.30379,3.34951,0.3733,detectLogical_PV,subPhysical
73865,121,-1,gamma,22.139,0,5.41526,7.8,0.310547,0.0508377,detectLogical_PV,subPhysical
76303,139,-1,gamma,22.139,0,3.44064,7.8,-1.46643,0.271546,detectLogical_PV,subPhysical
78210,139,-1,gamma,21.9609,0,5.36435,7.8,-0.984303,4.79599,detectLogical_PV,worldPhysical
79009,105,-1,gamma,24.8888,0,6.59585,7.8,3.76309,1.72887,detectLogical_PV,worldPhysical
79278,109,-1,gamma,22.139,0,9.50932,7.69951,2.81413,0.88898,detectLogical_PV,subPhysical
81809,110,-1,e-,19.4635,2.52712e-22,7.30589,7.8,0.874231,0.216615,detectLogical_PV,sddCaseLogical_PV
