#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2892,116,-1,gamma,3.65596,0,6.44332,7.8,-1.05306,1.89855,detectLogical_PV,targetPhysical
38374,108,-1,gamma,3.65596,0,10.6664,7.42346,0.0496207,3.84364,detectLogical_PV,targetPhysical
45955,107,-1,gamma,3.65596,0,5.34862,7.8,1.85986,2.34976,detectLogical_PV,targetPhysical
71343,124,-1,gamma,3.98099,0,5.51601,7.8,-1.63789,2.55345,detectLogical_PV,targetPhysical
98084,119,-1,gamma,3.6598,0,7.19249,7.8,-0.0144844,5.49781,detectLogical_PV,targetPhysical
237240,117,-1,gamma,3.65596,0,3.33222,7.8,0.119666,9.66914,detectLogical_PV,targetPhysical
237598,128,-1,gamma,3.6598,0,5.97422,7.8,0.380612,0.0103266,detectLogical_PV,targetPhysical
277615,110,-1,gamma,3.6598,0,3.0715,7.8,0.316176,9.09244,detectLogical_PV,targetPhysical
297485,109,-1,gamma,3.6598,0,5.16439,7.8,-0.460997,1.29646,detectLogical_PV,NA
306772,109,-1,gamma,3.6598,0,8.12278,7.8,1.10819,0.24104,detectLogical_PV,targetPhysical
314230,109,-1,gamma,3.6598,0,7.09786,7.8,3.31174,2.50748,detectLogical_PV,targetPhysical
355915,128,-1,gamma,3.6598,0,9.42244,7.8,0.381067,3.31535,detectLogical_PV,targetPhysical
366743,103,-1,gamma,6.45011,0,3.72055,7.8,1.38944,8.02763,detectLogical_PV,sourcePhysical
405492,109,-1,gamma,1.4687,0,6.53541,7.8,-1.40459,3.99014,detectLogical_PV,targetPhysical
417369,125,-1,gamma,3.6598,0,9.6783,7.8,-0.103934,7.47424,detectLogical_PV,targetPhysical
446740,118,-1,gamma,1.71983,0,4.29692,7.8,1.04128,0.159458,detectLogical_PV,NA
