#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
770,118,-1,gamma,22.139,0,8.68322,7.8,1.04545,0.83134,detectLogical_PV,sourcePhysical
835,111,-1,gamma,22.139,0,8.82987,7.8,-2.74051,0.492515,detectLogical_PV,worldPhysical
1008,134,-1,gamma,21.9609,0,3.67526,7.8,-0.431974,0.30321,detectLogical_PV,sourcePhysical
1810,155,-1,gamma,1.71983,0,3.46367,7.8,1.33661,1.02255,detectLogical_PV,targetPhysical
1855,108,-1,gamma,21.9609,0,8.09958,7.8,0.714546,1.09305,detectLogical_PV,subPhysical
2125,111,-1,gamma,22.139,0,9.06188,7.36927,-3.20359,0.775872,detectLogical_PV,subPhysical
5225,108,-1,gamma,22.139,0,4.44567,7.8,-1.19275,4.50477,detectLogical_PV,subPhysical
5793,134,-1,gamma,22.139,0,4.1969,7.8,1.13999,1.98599,detectLogical_PV,worldPhysical
6349,133,-1,gamma,22.139,0,5.62177,7.8,3.80299,1.70837,detectLogical_PV,sourcePhysical
8786,106,-1,gamma,21.9609,0,8.19798,7.8,2.58203,0.444526,detectLogical_PV,subPhysical
9867,107,-1,gamma,22.139,0,3.57196,7.8,-2.2146,0.0430136,detectLogical_PV,subPhysical
11559,138,-1,gamma,21.9609,0,10.5384,7.51998,-1.00493,0.264453,detectLogical_PV,sourcePhysical
11608,105,-1,gamma,22.139,0,7.12054,7.8,-2.40758,0.0552693,detectLogical_PV,subPhysical
11828,136,-1,gamma,21.9609,0,4.29784,7.8,-0.969001,2.34837,detectLogical_PV,subPhysical
13108,130,-1,gamma,22.139,0,4.46097,7.8,-0.35965,0.220117,detectLogical_PV,subPhysical
16249,105,-1,gamma,21.9609,0,10.3637,7.41103,-1.52696,0.558333,detectLogical_PV,subPhysical
17494,134,-1,gamma,22.139,0,5.53944,7.8,0.428101,0.387977,detectLogical_PV,subPhysical
19484,141,-1,gamma,22.139,0,5.37682,7.39538,-3.78633,0.638647,detectLogical_PV,subPhysical
19968,134,-1,gamma,22.139,0,4.16759,7.8,-1.89121,0.192034,detectLogical_PV,subPhysical
22346,132,-1,gamma,24.8888,0,3.51858,7.8,0.035788,2.39543,detectLogical_PV,subPhysical
22684,106,-1,gamma,24.9205,0,3.71889,7.8,-1.81963,0.869303,detectLogical_PV,subPhysical
22843,110,-1,gamma,21.9609,0,9.7711,7.5289,2.5224,0.360652,detectLogical_PV,subPhysical
23489,106,-1,gamma,22.139,0,6.99819,7.8,-3.87744,1.9916,detectLogical_PV,subPhysical
24738,118,-1,gamma,22.139,0,5.27841,7.8,-0.324384,0.110404,detectLogical_PV,subPhysical
24799,104,-1,gamma,24.9205,0,6.14466,7.8,-0.812035,2.12169,detectLogical_PV,subPhysical
26318,121,-1,gamma,21.9609,0,10.1117,7.30802,2.03258,3.15031,detectLogical_PV,subPhysical
27995,131,-1,gamma,21.9609,0,6.5862,7.49431,3.99919,4.57319,detectLogical_PV,subPhysical
29159,146,-1,gamma,22.139,0,10.5553,7.70915,-0.937138,1.48045,detectLogical_PV,subPhysical
29750,109,-1,gamma,22.139,0,6.22091,7.8,-1.73518,0.641507,detectLogical_PV,subPhysical
29772,111,-1,gamma,21.9609,0,6.20433,7.8,-2.52756,2.44512,detectLogical_PV,subPhysical
30950,111,-1,gamma,22.139,0,10.6662,7.51272,-0.0638153,0.4823,detectLogical_PV,sourcePhysical
31595,104,-1,gamma,21.9609,0,10.48,7.30676,1.20757,0.121489,detectLogical_PV,subPhysical
33049,119,-1,gamma,22.139,0,8.56712,7.8,0.805651,2.74795,detectLogical_PV,subPhysical
33127,111,-1,gamma,21.9609,0,6.65685,7.8,1.79584,0.381266,detectLogical_PV,subPhysical
33657,169,-1,gamma,22.139,0,5.19099,7.8,0.24149,1.1311,detectLogical_PV,worldPhysical
34227,108,-1,gamma,21.9609,0,5.02485,7.8,-0.512266,0.032557,detectLogical_PV,subPhysical
37956,108,-1,gamma,22.139,0,7.21897,7.8,2.05967,3.66999,detectLogical_PV,worldPhysical
39201,143,-1,gamma,22.139,0,8.93718,7.39204,3.29314,2.38299,detectLogical_PV,subPhysical
42500,116,-1,gamma,25.4259,0,6.58513,7.8,0.574565,7.43906,detectLogical_PV,subPhysical
44383,135,-1,gamma,21.9609,0,3.71749,7.8,1.40533,0.306346,detectLogical_PV,subPhysical
44504,108,-1,gamma,21.9609,0,9.4558,7.8,0.254455,0.872624,detectLogical_PV,sourcePhysical
47251,110,-1,gamma,22.139,0,10.2082,7.66272,1.85946,1.08388,detectLogical_PV,subPhysical
47277,120,-1,gamma,21.9609,0,7.20138,7.8,2.71459,0.00545651,detectLogical_PV,subPhysical
48868,136,-1,gamma,20.7064,0,6.31957,7.8,-1.20746,0.642689,detectLogical_PV,sourcePhysical
49106,106,-1,gamma,24.9205,0,5.05227,7.8,-2.66273,1.69613,detectLogical_PV,sourcePhysical
49168,127,-1,gamma,22.139,0,4.01945,7.8,-1.86186,0.120595,detectLogical_PV,subPhysical
49621,109,-1,gamma,21.9609,0,3.02798,7.8,0.664975,0.431574,detectLogical_PV,subPhysical
49792,105,-1,gamma,20.2775,0,4.41932,7.8,3.00282,2.02459,detectLogical_PV,sourcePhysical
51132,103,-1,gamma,24.0951,0,7.9949,7.8,2.07812,0.739164,detectLogical_PV,sourcePhysical
51895,116,-1,gamma,22.139,0,5.06941,7.8,3.48899,3.06034,detectLogical_PV,subPhysical
52164,112,-1,gamma,22.139,0,8.48353,7.8,-0.305768,2.89544,detectLogical_PV,worldPhysical
52734,139,-1,gamma,21.6558,0,5.29052,7.8,-1.78374,0.0372274,detectLogical_PV,sourcePhysical
54257,135,-1,gamma,22.139,0,6.41919,7.8,2.06556,0.708002,detectLogical_PV,subPhysical
55007,137,-1,gamma,22.139,0,4.75455,7.8,-0.523464,0.333099,detectLogical_PV,subPhysical
56731,145,-1,gamma,24.9205,0,5.34436,7.8,2.11246,0.65756,detectLogical_PV,subPhysical
56750,114,-1,gamma,22.139,0,9.95243,7.8,-1.31164,0.409792,detectLogical_PV,subPhysical
