#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1690,107,-1,e-,122.399,3.21303e-23,7.99558,7.8,2.55532,6.57789,detectLogical_PV,sourcePhysical
2015,103,-1,e-,50.1786,9.00243e-23,7.38591,7.8,-3.0734,14.1616,detectLogical_PV,sourcePhysical
5762,166,-1,e-,123.672,4.02069e-23,6.70956,7.77924,3.99977,6.86872,detectLogical_PV,sourcePhysical
7016,103,-1,e-,81.005,4.17145e-23,5.70407,7.8,2.32284,1.28199,detectLogical_PV,sourcePhysical
7854,103,-1,e-,83.9737,5.81854e-23,8.79794,7.8,0.995549,1.04044,detectLogical_PV,sourcePhysical
8852,153,-1,e-,36.3306,8.52754e-23,3.24249,7.8,0.626461,55.362,detectLogical_PV,sourcePhysical
9107,175,-1,e-,57.02,5.84529e-23,8.04863,7.8,0.808089,27.5077,detectLogical_PV,sourcePhysical
10782,103,-1,e-,133.916,2.93668e-23,7.24607,7.8,0.331641,2.27469,detectLogical_PV,sourcePhysical
11882,103,-1,e-,50.048,7.58116e-23,8.79704,7.8,1.84697,0.287991,detectLogical_PV,sourcePhysical
12000,103,-1,e-,32.2824,1.1357e-22,9.20707,7.8,0.587299,1.52886,detectLogical_PV,sourcePhysical
12622,118,-1,e-,108.828,3.91919e-23,4.87163,7.8,0.723067,1.87589,detectLogical_PV,worldPhysical
15218,103,-1,e-,18.0527,1.7388e-22,4.40953,7.8,2.2235,1.15238,detectLogical_PV,sourcePhysical
15708,249,-1,e-,21.9043,1.86124e-22,4.82936,7.8,-1.26943,5.51454,detectLogical_PV,sourcePhysical
17900,103,-1,e-,20.4897,1.34031e-22,6.76428,7.8,3.84942,6.84215,detectLogical_PV,sourcePhysical
19923,194,-1,e-,11.0519,2.4229e-22,6.21165,7.8,2.05833,10.7294,detectLogical_PV,sourcePhysical
20094,222,-1,e-,27.2738,1.02522e-22,4.31234,7.8,-1.15291,0.991419,detectLogical_PV,sourcePhysical
20181,103,-1,e-,77.7199,4.66016e-23,7.74473,7.8,-0.797052,2.01605,detectLogical_PV,sourcePhysical
20804,103,-1,e-,78.2872,4.75226e-23,8.57302,7.8,1.79246,12.8256,detectLogical_PV,worldPhysical
20822,115,-1,e-,13.1837,2.258e-22,5.0112,7.8,-2.49401,18.2838,detectLogical_PV,worldPhysical
21559,103,-1,e-,103.11,3.73342e-23,6.99097,7.8,0.402541,3.05183,detectLogical_PV,sourcePhysical
22001,379,-1,e-,38.6242,8.36126e-23,9.39425,7.8,-0.733193,2.80286,detectLogical_PV,sourcePhysical
22938,103,-1,e-,28.2693,1.8725e-22,8.75168,7.8,-2.552,2.61976,detectLogical_PV,sourcePhysical
24629,132,-1,e-,31.9145,1.0865e-22,6.83545,7.8,1.73446,5.69938,detectLogical_PV,sourcePhysical
25014,103,-1,e-,182.078,2.95292e-23,7.55242,7.8,-0.46196,10.5364,detectLogical_PV,sourcePhysical
25475,148,-1,e-,71.7345,7.25842e-23,10.6285,7.8,-0.133979,9.9397,detectLogical_PV,sourcePhysical
26633,103,-1,e-,49.5032,6.82648e-23,6.13979,7.8,1.62576,1.64998,detectLogical_PV,sourcePhysical
27719,103,-1,e-,83.7103,5.32167e-23,9.04997,7.8,-0.0234588,11.0041,detectLogical_PV,sourcePhysical
27831,114,-1,e-,44.6513,6.88962e-23,9.11781,7.8,2.77752,1.20731,detectLogical_PV,sourcePhysical
30845,114,-1,e-,37.2003,8.70169e-23,6.06216,7.8,-0.380011,24.5685,detectLogical_PV,sourcePhysical
30884,148,-1,e-,48.7159,7.5732e-23,5.90393,7.8,0.84928,1.19207,detectLogical_PV,sourcePhysical
31290,149,-1,e-,80.4533,4.1803e-23,6.49291,7.8,1.53219,4.03528,detectLogical_PV,sourcePhysical
32451,103,-1,e-,69.2595,8.85876e-23,5.88037,7.8,-2.82873,4.33904,detectLogical_PV,sourcePhysical
32688,284,-1,e-,36.6296,7.47976e-23,9.37251,7.8,-1.18633,39.2104,detectLogical_PV,sourcePhysical
33111,103,-1,e-,64.1056,6.60874e-23,7.49188,7.8,-0.809795,44.0213,detectLogical_PV,sourcePhysical
34367,210,-1,e-,27.995,1.3542e-22,3.92206,7.8,2.74377,1.80289,detectLogical_PV,sourcePhysical
36109,120,-1,e-,87.7651,6.28596e-23,8.23481,7.8,-2.68858,0.659068,detectLogical_PV,sourcePhysical
36268,103,-1,e-,75.6057,4.77164e-23,7.70984,7.8,2.5351,1.04052,detectLogical_PV,sourcePhysical
36928,103,-1,e-,121.327,4.54307e-23,6.59855,7.8,2.13124,1.29159,detectLogical_PV,sourcePhysical
37851,103,-1,e-,70.5172,4.99637e-23,7.1783,7.8,2.34173,1.85688,detectLogical_PV,sourcePhysical
38757,103,-1,e-,109.993,3.48908e-23,4.12478,7.8,2.78894,18.368,detectLogical_PV,sourcePhysical
39168,291,-1,e-,140.464,3.46038e-23,7.22039,7.8,0.0561578,2.79309,detectLogical_PV,sourcePhysical
40941,103,-1,e-,112.201,7.28519e-23,8.78795,7.8,-2.33674,5.24797,detectLogical_PV,sourcePhysical
40983,103,-1,e-,84.8403,2.96087e-23,10.4839,7.63709,-1.19531,0.0911922,detectLogical_PV,sourcePhysical
41501,103,-1,e-,85.8857,6.39169e-23,8.04822,7.8,1.81469,15.1957,detectLogical_PV,sourcePhysical
