#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12268,1873,-1,gamma,1.46917,0,9.52911,7.8,0.725414,461.137,detectLogical_PV,NA
13770,2722,-1,gamma,1.71983,0,7.50465,7.8,0.33843,238.332,detectLogical_PV,NA
61558,1836,-1,gamma,1.4687,0,9.77897,7.8,-2.16482,99.1471,detectLogical_PV,NA
99764,1787,-1,gamma,1.46917,0,6.54871,7.8,-1.50809,3042.39,detectLogical_PV,NA
113051,1960,-1,gamma,1.46917,0,7.00106,7.8,-3.64949,1182.6,detectLogical_PV,NA
158588,2340,-1,gamma,1.23826,0,3.59434,7.8,-0.589343,2371.27,detectLogical_PV,NA
160184,1865,-1,gamma,1.46917,0,5.67552,7.8,-3.45265,343.237,detectLogical_PV,NA
217617,2337,-1,gamma,3.6598,0,8.31642,7.8,0.880818,634.127,detectLogical_PV,NA
225674,1817,-1,gamma,1.46917,0,4.19492,7.8,-0.564248,102.916,detectLogical_PV,NA
229489,237,-1,gamma,1.71983,0,5.98001,7.8,-0.677104,246.31,detectLogical_PV,NA
291656,1934,-1,gamma,1.4687,0,5.88334,7.8,-2.44663,93.8627,detectLogical_PV,NA
294894,2675,-1,gamma,1.72052,0,7.29555,7.8,-1.44942,418.834,detectLogical_PV,NA
315781,1972,-1,gamma,1.4687,0,7.3351,7.8,-2.6324,283.405,detectLogical_PV,NA
375786,232,-1,gamma,1.72052,0,7.97536,7.8,0.899968,27.6241,detectLogical_PV,NA
385251,2442,-1,gamma,3.65596,0,2.97106,7.75051,1.53051,734.763,detectLogical_PV,NA
388702,1887,-1,gamma,1.46917,0,6.77032,7.8,-0.975186,232.496,detectLogical_PV,NA
409669,2660,-1,gamma,1.72052,0,7.84533,7.8,-3.07995,1371.28,detectLogical_PV,NA
416695,240,-1,gamma,1.72052,0,7.30412,7.8,0.114123,173.588,detectLogical_PV,NA
424186,2423,-1,gamma,3.98099,0,6.03033,7.8,-1.70391,64.7723,detectLogical_PV,NA
462636,230,-1,gamma,1.71983,0,7.36241,7.8,2.07303,1983.73,detectLogical_PV,NA
