#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21766,108,-1,gamma,3.6598,0,6.6521,7.8,2.57487,2.04974,detectLogical_PV,targetPhysical
163219,117,-1,gamma,3.65596,0,6.54957,7.70987,-3.99829,6.96011,detectLogical_PV,targetPhysical
181035,125,-1,gamma,3.65596,0,5.62617,7.8,2.30859,1.34436,detectLogical_PV,targetPhysical
189560,109,-1,gamma,3.65596,0,6.12789,7.8,-3.79784,0.259515,detectLogical_PV,targetPhysical
278927,108,-1,gamma,3.65596,0,9.52899,7.8,-0.0637068,3.37781,detectLogical_PV,targetPhysical
319978,121,-1,gamma,1.72052,0,7.24363,7.8,3.60494,5.23936,detectLogical_PV,targetPhysical
347724,108,-1,gamma,3.6598,0,5.80912,7.8,-0.00323966,2.1353,detectLogical_PV,targetPhysical
417614,120,-1,gamma,3.6598,0,9.30723,7.8,1.27475,1.51688,detectLogical_PV,targetPhysical
426225,103,-1,gamma,6.4501,0,6.72856,7.8,-3.07125,0.494908,detectLogical_PV,sourcePhysical
438857,121,-1,gamma,3.6598,0,6.0227,7.8,3.79526,1.73218,detectLogical_PV,targetPhysical
459215,107,-1,gamma,3.6598,0,4.15353,7.8,0.00711932,0.0946199,detectLogical_PV,targetPhysical
