#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6799,223,-1,gamma,1.72052,0,7.69547,7.8,-1.79904,5.5357,detectLogical_PV,NA
12676,2333,-1,gamma,1.23795,0,8.52432,7.8,-0.0392685,33.0659,detectLogical_PV,NA
74899,1974,-1,gamma,1.46917,0,8.37733,7.8,-0.266564,6.89328,detectLogical_PV,NA
100852,1810,-1,gamma,1.46917,0,8.20226,7.8,-2.42102,13.5085,detectLogical_PV,NA
106519,1890,-1,gamma,1.4687,0,9.75563,7.8,0.206795,11.6782,detectLogical_PV,NA
113295,1954,-1,gamma,1.46917,0,6.71655,7.8,-0.843897,1.41989,detectLogical_PV,NA
135965,2025,-1,gamma,1.46917,0,3.38448,7.8,-1.57381,6.17992,detectLogical_PV,NA
157086,2805,-1,gamma,1.72052,0,6.9827,7.8,0.818722,44.1954,detectLogical_PV,NA
167948,221,-1,gamma,1.71983,0,4.76884,7.8,0.307303,14.7035,detectLogical_PV,NA
170146,257,-1,gamma,1.71983,0,6.84936,7.8,0.805468,44.9217,detectLogical_PV,NA
173354,240,-1,gamma,1.71983,0,4.02753,7.8,-2.50913,24.8036,detectLogical_PV,NA
191594,236,-1,gamma,1.72052,0,8.41089,7.8,1.77042,41.3721,detectLogical_PV,NA
198984,1937,-1,gamma,1.4687,0,8.72763,7.8,-1.85042,3.45273,detectLogical_PV,NA
204348,2538,-1,gamma,3.6598,0,5.84601,7.43582,3.91491,46.5256,detectLogical_PV,NA
205041,224,-1,gamma,1.72052,0,10.6653,7.47332,-0.10383,6.04669,detectLogical_PV,NA
215544,1916,-1,gamma,1.4687,0,7.83225,7.8,1.71741,43.3834,detectLogical_PV,NA
272989,2042,-1,gamma,1.4687,0,2.99292,7.33899,1.58227,10.4831,detectLogical_PV,NA
289176,238,-1,gamma,1.72052,0,7.40233,7.8,1.13851,33.7668,detectLogical_PV,NA
301392,2038,-1,gamma,1.46917,0,8.07482,7.8,3.40874,45.1104,detectLogical_PV,NA
305010,2469,-1,gamma,3.65596,0,6.25504,7.8,-3.30418,6.4366,detectLogical_PV,NA
336171,1995,-1,gamma,1.46917,0,6.62984,7.70312,3.99983,28.4567,detectLogical_PV,NA
336553,1945,-1,gamma,1.46917,0,4.65423,7.8,-1.46537,37.3189,detectLogical_PV,NA
369681,2052,-1,gamma,1.4687,0,5.66498,7.8,0.878274,133.553,detectLogical_PV,NA
387167,235,-1,gamma,1.72052,0,6.08673,7.8,-1.68462,56.4669,detectLogical_PV,NA
387391,5305,-1,gamma,6.36271,0,8.14402,7.8,-0.840232,2.9635,detectLogical_PV,NA
402971,4628,-1,gamma,1.4687,0,6.33846,7.8,0.663006,75.8778,detectLogical_PV,NA
420035,2017,-1,gamma,1.46917,0,9.2296,7.8,2.6193,1.00509,detectLogical_PV,NA
433496,1945,-1,gamma,1.46917,0,8.13995,7.8,-2.69036,4.51931,detectLogical_PV,NA
455836,2012,-1,gamma,1.4687,0,7.96005,7.8,-3.44092,28.3188,detectLogical_PV,NA
460429,4593,-1,gamma,1.46917,0,8.47287,7.8,-0.451296,63.2084,detectLogical_PV,NA
473797,235,-1,gamma,1.71983,0,4.63233,7.8,2.77445,26.438,detectLogical_PV,NA
475211,241,-1,gamma,1.72052,0,8.91653,7.8,1.54481,63.2067,detectLogical_PV,NA
481688,1919,-1,gamma,1.46917,0,5.32814,7.8,-2.63161,0.0645411,detectLogical_PV,NA
486599,1976,-1,gamma,1.46917,0,9.17632,7.8,-1.23543,1.03652,detectLogical_PV,NA
