#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
548,2406,-1,gamma,3.6598,0,6.27259,7.8,-1.90292,147.416,detectLogical_PV,NA
6416,217,-1,gamma,1.71983,0,10.6016,7.50946,0.718712,3140.95,detectLogical_PV,NA
21220,235,-1,gamma,1.71983,0,6.30448,7.8,1.36593,227.59,detectLogical_PV,NA
22440,4391,-1,gamma,1.46917,0,6.59973,7.8,2.88865,137.856,detectLogical_PV,NA
32980,5036,-1,gamma,3.6598,0,7.46782,7.8,-0.666686,760.518,detectLogical_PV,NA
37051,220,-1,gamma,1.72052,0,7.0695,7.8,-2.69383,174.108,detectLogical_PV,NA
92843,214,-1,gamma,1.72052,0,9.62075,7.35917,2.69692,766.107,detectLogical_PV,NA
131362,1849,-1,gamma,1.46917,0,5.84881,7.8,-0.210587,12.2698,detectLogical_PV,NA
131485,240,-1,gamma,1.72052,0,3.99771,7.8,-1.5239,1391.63,detectLogical_PV,NA
218450,4583,-1,gamma,1.46917,0,8.41252,7.8,0.662052,853.196,detectLogical_PV,NA
221748,1851,-1,gamma,1.46917,0,3.53244,7.8,-1.76508,837.413,detectLogical_PV,NA
225047,1900,-1,gamma,1.4687,0,4.24855,7.8,-1.48612,467.724,detectLogical_PV,NA
231961,4980,-1,gamma,3.6598,0,6.89794,7.8,2.4555,145.745,detectLogical_PV,NA
284764,223,-1,gamma,1.72052,0,5.48405,7.8,0.891592,970.192,detectLogical_PV,NA
309907,2363,-1,gamma,3.6598,0,10.0619,7.8,-1.07883,388.908,detectLogical_PV,NA
314938,1938,-1,gamma,1.46917,0,7.96266,7.8,1.56443,187.98,detectLogical_PV,NA
328702,2260,-1,gamma,1.23826,0,8.17656,7.8,1.92369,851.681,detectLogical_PV,NA
354061,2842,-1,gamma,1.72052,0,5.86906,7.8,1.58886,45.6556,detectLogical_PV,NA
357941,1929,-1,gamma,1.46917,0,7.02054,7.8,-1.04883,64.3206,detectLogical_PV,NA
367975,241,-1,gamma,1.72052,0,7.57187,7.8,2.62781,778.949,detectLogical_PV,NA
397698,4591,-1,gamma,1.46917,0,9.3739,7.8,-1.49722,118.154,detectLogical_PV,NA
402492,221,-1,gamma,1.71983,0,9.37173,7.8,1.32332,628.754,detectLogical_PV,NA
427537,1889,-1,gamma,1.46917,0,7.65983,7.8,-0.0588212,1710.67,detectLogical_PV,NA
442371,244,-1,gamma,1.72052,0,5.99894,7.8,1.42836,612.166,detectLogical_PV,NA
449812,1883,-1,gamma,1.46917,0,5.93594,7.8,-3.54192,758.639,detectLogical_PV,NA
457191,2700,-1,gamma,1.72052,0,8.69515,7.8,1.51925,430.314,detectLogical_PV,NA
481046,238,-1,gamma,1.71983,0,8.72627,7.8,-1.57113,615.969,detectLogical_PV,NA
