#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2168,103,-1,e-,104.077,3.55657e-23,5.32415,7.8,1.35638,21.0233,detectLogical_PV,sourcePhysical
2341,103,-1,e-,40.0381,8.57766e-23,5.10575,7.8,-2.71017,8.05864,detectLogical_PV,sourcePhysical
2520,103,-1,e-,20.3354,1.30441e-22,5.56836,7.8,0.0652677,13.8493,detectLogical_PV,sourcePhysical
3941,122,-1,e-,116.163,2.52719e-23,10.6607,7.56892,0.218529,4.23964,detectLogical_PV,sourcePhysical
4454,335,-1,e-,202.581,2.52007e-23,9.76658,7.8,1.77179,3.82185,detectLogical_PV,sourcePhysical
4688,402,-1,e-,45.9858,4.50911e-23,6.44548,7.51067,-3.99388,1.59887,detectLogical_PV,sourcePhysical
5278,114,-1,e-,64.4073,4.84388e-23,7.00798,7.8,-1.28643,4.10979,detectLogical_PV,sourcePhysical
6006,221,-1,e-,20.7038,1.51254e-22,8.73213,7.8,1.33983,19.0295,detectLogical_PV,sourcePhysical
7745,103,-1,e-,30.464,9.07287e-23,7.42007,7.8,0.323498,2.63039,detectLogical_PV,sourcePhysical
8849,291,-1,e-,139.551,3.62622e-23,6.5933,7.8,-3.09489,7.9596,detectLogical_PV,sourcePhysical
9333,236,-1,e-,129.827,2.96986e-23,6.02066,7.8,0.686212,6.19495,detectLogical_PV,sourcePhysical
9473,103,-1,e-,27.0557,9.80769e-23,3.95535,7.8,0.802955,0.249512,detectLogical_PV,sourcePhysical
10893,103,-1,e-,49.5314,6.50076e-23,5.55526,7.8,0.014314,1.2901,detectLogical_PV,sourcePhysical
11184,334,-1,e-,102.54,4.48123e-23,9.42268,7.8,-0.0740057,9.96785,detectLogical_PV,sourcePhysical
11525,122,-1,gamma,20.7197,0,9.70441,7.8,1.07244,0.206409,detectLogical_PV,targetPhysical
11672,103,-1,e-,67.9467,4.47203e-23,8.538,7.8,2.15711,1.0971,detectLogical_PV,sourcePhysical
12280,264,-1,e-,47.9319,7.90652e-23,8.38764,7.8,2.89433,3.27479,detectLogical_PV,sourcePhysical
12882,103,-1,e-,157.311,2.67343e-23,6.43846,7.8,0.277756,1.3919,detectLogical_PV,sourcePhysical
13025,103,-1,e-,29.0857,1.36035e-22,7.46315,7.8,0.508187,1.07977,detectLogical_PV,sourcePhysical
15397,103,-1,e-,125.652,3.97585e-23,6.2694,7.8,3.08732,0.724081,detectLogical_PV,sourcePhysical
15583,103,-1,e-,99.2618,5.73228e-23,7.89598,7.8,2.81083,0.919417,detectLogical_PV,sourcePhysical
16365,246,-1,e-,114.517,3.67145e-23,7.39182,7.8,-0.0144562,1.36035,detectLogical_PV,sourcePhysical
18258,176,-1,e-,71.3831,6.48138e-23,7.90917,7.8,-0.866456,11.8529,detectLogical_PV,sourcePhysical
18527,103,-1,e-,103.262,3.34537e-23,4.44727,7.8,2.41881,3.22488,detectLogical_PV,sourcePhysical
18534,103,-1,e-,46.6076,1.01091e-22,6.83143,7.8,3.31956,16.7302,detectLogical_PV,sourcePhysical
19042,103,-1,e-,129.485,2.9749e-23,8.06214,7.8,-0.103939,32.7815,detectLogical_PV,sourcePhysical
20611,103,-1,e-,51.9755,6.40319e-23,4.01253,7.8,-2.25329,10.7608,detectLogical_PV,sourcePhysical
21312,103,-1,e-,86.0483,6.94099e-23,10.5095,7.58538,1.11021,0.141356,detectLogical_PV,sourcePhysical
21534,103,-1,e-,64.4302,4.89443e-23,4.73005,7.8,1.78376,5.95867,detectLogical_PV,sourcePhysical
21717,103,-1,e-,94.1119,4.33776e-23,9.87021,7.8,1.38047,2.75422,detectLogical_PV,sourcePhysical
21835,140,-1,e-,132.586,3.61449e-23,5.84151,7.8,0.311458,0.248561,detectLogical_PV,sourcePhysical
21973,103,-1,e-,168.993,3.09031e-23,7.98791,7.8,3.12765,5.84208,detectLogical_PV,sourcePhysical
22116,195,-1,e-,60.6975,4.86484e-23,5.20271,7.8,2.55425,4.83364,detectLogical_PV,sourcePhysical
23840,103,-1,e-,147.063,3.36935e-23,9.58302,7.8,-1.16055,18.2755,detectLogical_PV,sourcePhysical
24126,103,-1,e-,85.9574,5.27714e-23,8.2943,7.8,-2.82998,6.43303,detectLogical_PV,worldPhysical
24994,262,-1,e-,98.0454,5.96981e-23,7.4726,7.79779,3.91797,13.0996,detectLogical_PV,sourcePhysical
25739,204,-1,e-,16.655,1.68339e-22,6.23249,7.8,0.994674,2.05997,detectLogical_PV,sourcePhysical
26113,363,-1,e-,120.668,1.56812e-23,10.6459,7.43558,0.407389,0.844342,detectLogical_PV,sourcePhysical
27072,113,-1,e-,49.2664,7.04705e-23,9.25993,7.8,-0.46847,6.53872,detectLogical_PV,sourcePhysical
28262,163,-1,e-,154.553,2.7142e-23,6.27435,7.8,-3.14354,14.6756,detectLogical_PV,sourcePhysical
28285,273,-1,gamma,27.8446,0,7.47778,7.8,0.0580627,1.9551,detectLogical_PV,subPhysical
28556,174,-1,e-,45.277,6.98371e-23,5.14121,7.7196,-3.6977,20.8052,detectLogical_PV,sourcePhysical
29604,103,-1,e-,95.9832,3.75918e-23,4.93918,7.8,1.14807,3.33486,detectLogical_PV,sourcePhysical
30918,103,-1,e-,73.247,3.15093e-24,10.0504,7.32887,2.13311,9.1107,detectLogical_PV,sourcePhysical
31200,103,-1,e-,44.1854,6.74636e-23,9.79165,7.8,0.0164048,3.78451,detectLogical_PV,sourcePhysical
32188,103,-1,e-,18.2442,1.79023e-22,5.47416,7.8,-1.96745,6.36816,detectLogical_PV,sourcePhysical
