#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4430,244,-1,gamma,1.71983,0,8.21712,7.8,-1.65451,1223.19,detectLogical_PV,NA
8649,248,-1,gamma,1.71983,0,7.66664,7.8,-3.46575,655.184,detectLogical_PV,NA
37134,231,-1,gamma,1.71983,0,6.34644,7.8,-2.80296,790.776,detectLogical_PV,NA
105524,1888,-1,gamma,1.46917,0,10.5516,7.8,-0.502223,488.267,detectLogical_PV,NA
119900,2610,-1,gamma,1.72052,0,5.21619,7.8,0.967562,881.363,detectLogical_PV,NA
131648,2484,-1,gamma,3.6598,0,8.91191,7.8,-1.92706,188.82,detectLogical_PV,NA
135424,234,-1,gamma,1.72052,0,7.9014,7.8,-2.06362,64.9942,detectLogical_PV,NA
171670,234,-1,gamma,1.71983,0,5.66858,7.8,-0.311062,1083.18,detectLogical_PV,NA
178480,1942,-1,gamma,1.46917,0,8.27508,7.46247,-3.66238,306.958,detectLogical_PV,NA
179549,2342,-1,gamma,1.23826,0,5.0875,7.8,-2.35847,545.996,detectLogical_PV,NA
179972,2737,-1,gamma,1.71983,0,7.85381,7.8,0.442197,1720.71,detectLogical_PV,NA
216808,1855,-1,gamma,1.46917,0,9.44239,7.32345,-2.88016,2925.76,detectLogical_PV,NA
232869,1809,-1,gamma,1.46917,0,3.38668,7.8,0.0669281,746.759,detectLogical_PV,NA
234636,231,-1,gamma,1.71983,0,5.98269,7.8,-0.372271,191.195,detectLogical_PV,NA
256425,1901,-1,gamma,1.46917,0,4.99676,7.8,-1.4747,275.012,detectLogical_PV,NA
281072,2363,-1,gamma,3.98099,0,6.58135,7.8,1.31769,81.2918,detectLogical_PV,NA
292104,2754,-1,gamma,1.72052,0,6.64809,7.8,-1.15676,1849.53,detectLogical_PV,NA
295500,2385,-1,gamma,3.6598,0,8.8718,7.8,1.44413,591.98,detectLogical_PV,NA
325811,4595,-1,gamma,1.46917,0,8.09782,7.8,-1.69542,78.5655,detectLogical_PV,NA
348631,2664,-1,gamma,1.72052,0,4.70461,7.8,0.634181,46.1991,detectLogical_PV,NA
374208,226,-1,gamma,1.71983,0,5.7088,7.8,-1.38962,508.497,detectLogical_PV,NA
391249,1889,-1,gamma,1.4687,0,4.93724,7.8,3.06367,566.744,detectLogical_PV,NA
423359,224,-1,gamma,1.72052,0,7.78118,7.8,1.8157,323.436,detectLogical_PV,NA
432469,225,-1,gamma,1.71983,0,5.6121,7.8,1.09649,338.908,detectLogical_PV,NA
481100,2223,-1,gamma,3.9814,0,5.86244,7.8,-3.01133,812.83,detectLogical_PV,NA
