#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
300,2395,-1,gamma,3.65596,0,10.3023,7.55224,-1.66794,481.676,detectLogical_PV,NA
55591,2373,-1,gamma,3.65596,0,10.4817,7.40748,-1.2022,189.885,detectLogical_PV,NA
56436,1901,-1,gamma,1.54502,0,3.9118,7.8,0.457122,438.079,detectLogical_PV,NA
81269,217,-1,gamma,1.72052,0,4.3383,7.8,-0.137952,1968.77,detectLogical_PV,NA
89938,229,-1,gamma,1.72052,0,10.4661,7.55449,-1.25083,10.2403,detectLogical_PV,NA
97944,2458,-1,gamma,3.6598,0,5.53453,7.8,-3.22853,581.374,detectLogical_PV,NA
116583,1861,-1,gamma,1.46917,0,6.33932,7.8,-0.660353,88.9824,detectLogical_PV,NA
125870,2691,-1,gamma,1.72052,0,6.31521,7.8,-2.19621,420.665,detectLogical_PV,NA
128578,213,-1,gamma,1.72052,0,8.60857,7.8,-2.48483,691.866,detectLogical_PV,NA
179352,240,-1,gamma,1.72052,0,9.55547,7.8,0.163435,732.111,detectLogical_PV,NA
182607,237,-1,gamma,1.72052,0,7.91847,7.8,-1.54307,98.4223,detectLogical_PV,NA
188699,1864,-1,gamma,1.4687,0,4.50664,7.8,1.49297,225.337,detectLogical_PV,NA
202775,1892,-1,gamma,1.46917,0,4.9183,7.8,1.03204,580.753,detectLogical_PV,NA
210228,4457,-1,gamma,1.46917,0,5.77006,7.8,-0.624392,824.062,detectLogical_PV,NA
225769,2338,-1,gamma,3.65596,0,6.22485,7.8,-0.135486,83.4927,detectLogical_PV,NA
275712,237,-1,gamma,1.71983,0,8.19681,7.8,-3.34698,226.17,detectLogical_PV,NA
335259,1968,-1,gamma,1.46917,0,8.11295,7.8,-1.2219,1840.95,detectLogical_PV,NA
345818,216,-1,gamma,1.72052,0,6.40396,7.35077,-3.99136,144.404,detectLogical_PV,NA
377490,2738,-1,gamma,1.72052,0,7.1882,7.8,0.524109,2237.94,detectLogical_PV,NA
403374,226,-1,gamma,1.72052,0,6.88676,7.8,-3.34606,346.754,detectLogical_PV,NA
410025,2333,-1,gamma,3.65596,0,6.42531,7.8,-0.416424,78.2031,detectLogical_PV,NA
415396,4306,-1,gamma,1.4687,0,8.80345,7.8,-0.985487,70.1249,detectLogical_PV,NA
450460,2335,-1,gamma,6.36271,0,9.25857,7.8,1.42862,1367.89,detectLogical_PV,NA
