#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1182,242,-1,gamma,1.72052,0,6.82457,7.8,1.78101,181.849,detectLogical_PV,NA
18551,1817,-1,gamma,1.46917,0,4.69508,7.8,-0.824531,678.72,detectLogical_PV,NA
60804,2439,-1,gamma,1.86717,0,3.85593,7.8,0.629685,1573.25,detectLogical_PV,NA
63078,1916,-1,gamma,1.46917,0,5.18129,7.8,2.14672,252.191,detectLogical_PV,NA
78676,2436,-1,gamma,3.9814,0,4.85801,7.8,-1.86834,113.587,detectLogical_PV,NA
137421,234,-1,gamma,1.72052,0,7.36332,7.8,1.63794,528.902,detectLogical_PV,NA
186788,4603,-1,gamma,1.46917,0,6.00967,7.8,0.520082,1130.37,detectLogical_PV,NA
206829,1914,-1,gamma,1.46917,0,9.653,7.8,1.5661,752.398,detectLogical_PV,NA
218621,263,-1,gamma,1.72052,0,8.70474,7.8,-0.852499,907.138,detectLogical_PV,NA
234271,1859,-1,gamma,1.46917,0,5.23309,7.8,1.72196,1177.96,detectLogical_PV,NA
240282,4266,-1,gamma,1.4687,0,6.2494,7.8,-1.87109,382.422,detectLogical_PV,NA
277072,226,-1,gamma,1.72052,0,7.17448,7.8,-1.77736,1572.38,detectLogical_PV,NA
299569,1805,-1,gamma,1.4687,0,4.21471,7.8,-1.10963,1190.98,detectLogical_PV,NA
326577,1949,-1,gamma,1.4687,0,8.23799,7.8,-2.49006,1066.46,detectLogical_PV,NA
345136,4361,-1,gamma,1.46917,0,7.44641,7.8,0.0460547,686.496,detectLogical_PV,NA
346128,223,-1,gamma,1.72052,0,4.46044,7.8,-0.957905,265.893,detectLogical_PV,NA
354741,1941,-1,gamma,1.46917,0,10.3921,7.58578,-1.45649,160.738,detectLogical_PV,NA
362778,1855,-1,gamma,1.4687,0,8.63606,7.8,-1.21187,360.406,detectLogical_PV,NA
397783,2291,-1,gamma,3.6598,0,8.03808,7.8,2.49716,678.166,detectLogical_PV,NA
455618,242,-1,gamma,1.72052,0,5.95882,7.8,1.39545,43.7581,detectLogical_PV,NA
478165,226,-1,gamma,1.71983,0,8.00823,7.8,1.08865,323.3,detectLogical_PV,NA
493320,2690,-1,gamma,1.71983,0,6.01631,7.8,-0.62697,39.01,detectLogical_PV,NA
497631,2722,-1,gamma,1.72052,0,6.48047,7.8,-2.67267,205.709,detectLogical_PV,NA
