#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4680,108,-1,gamma,3.6598,0,6.12182,7.8,0.0917825,4.10575,detectLogical_PV,targetPhysical
17711,122,-1,gamma,3.6598,0,8.95298,7.8,2.44047,0.967384,detectLogical_PV,targetPhysical
19485,120,-1,gamma,3.6598,0,6.48086,7.8,-1.67936,5.96509,detectLogical_PV,targetPhysical
43790,111,-1,gamma,5.84791,0,5.1434,7.8,3.03416,4.57139,detectLogical_PV,sourcePhysical
118398,115,-1,e-,0.142134,1.14382e-20,8.78014,7.64648,3.39606,0.189069,detectLogical_PV,sourcePhysical
192371,116,-1,e-,0.580259,3.08814e-21,5.14219,7.8,-0.726274,0.134983,detectLogical_PV,sourcePhysical
193016,109,-1,gamma,3.6598,0,6.11631,7.8,0.181684,1.43121,detectLogical_PV,targetPhysical
224979,103,-1,gamma,5.84794,0,4.37514,7.8,0.610357,3.08097,detectLogical_PV,worldPhysical
338051,118,-1,gamma,3.6598,0,3.19869,7.8,-0.360151,5.51378,detectLogical_PV,targetPhysical
391244,126,-1,gamma,3.9814,0,6.37183,7.8,-1.29705,1.53659,detectLogical_PV,targetPhysical
