#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60924,1888,-1,gamma,1.46917,0,6.35824,7.8,-3.12518,617.312,detectLogical_PV,NA
66359,2753,-1,gamma,1.72052,0,9.87939,7.8,0.899365,470.044,detectLogical_PV,NA
106024,232,-1,gamma,1.72052,0,10.5235,7.70456,1.06053,327.38,detectLogical_PV,NA
142008,2397,-1,gamma,3.6598,0,6.7637,7.8,-1.08769,275.435,detectLogical_PV,NA
173358,2776,-1,gamma,1.71983,0,6.19937,7.8,1.64826,637.694,detectLogical_PV,NA
192545,229,-1,gamma,1.72052,0,3.75946,7.8,-2.65688,511.466,detectLogical_PV,NA
193325,4334,-1,gamma,1.4687,0,2.72805,7.63098,-0.698093,606.807,detectLogical_PV,NA
227802,223,-1,gamma,1.72052,0,6.3357,7.8,-1.86972,360.131,detectLogical_PV,NA
240933,4540,-1,gamma,1.46917,0,5.66744,7.8,0.0946331,355.921,detectLogical_PV,NA
256739,236,-1,gamma,1.72052,0,6.57469,7.8,3.87055,465.959,detectLogical_PV,NA
269368,4503,-1,gamma,1.46917,0,9.56725,7.8,-0.134207,123.642,detectLogical_PV,NA
301952,233,-1,gamma,1.72052,0,8.18349,7.8,-2.1331,204.286,detectLogical_PV,NA
309192,228,-1,gamma,1.71983,0,7.55052,7.8,-3.31065,794.849,detectLogical_PV,NA
309745,215,-1,gamma,1.71983,0,8.38397,7.8,0.25744,30.633,detectLogical_PV,NA
311425,228,-1,gamma,1.72052,0,5.09607,7.8,-0.893754,208.479,detectLogical_PV,NA
347537,2760,-1,gamma,1.72052,0,8.53996,7.8,-0.279649,2278.54,detectLogical_PV,NA
385657,4691,-1,gamma,1.4687,0,9.38789,7.8,0.706545,304.317,detectLogical_PV,NA
425521,250,-1,gamma,1.72052,0,3.81121,7.8,-1.90213,52.1153,detectLogical_PV,NA
427046,227,-1,gamma,1.72052,0,10.1658,7.8,-1.83446,254.53,detectLogical_PV,NA
455688,4935,-1,gamma,3.65596,0,5.36177,7.8,-1.14527,1126.79,detectLogical_PV,NA
471992,1885,-1,gamma,1.4687,0,6.64223,7.8,1.8736,2882.37,detectLogical_PV,NA
479325,233,-1,gamma,1.72052,0,7.07162,7.8,-0.275709,2483.49,detectLogical_PV,NA
