#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71816,2560,-1,gamma,3.65596,0,4.89628,7.8,2.33469,1188.39,detectLogical_PV,NA
87912,232,-1,gamma,1.72052,0,5.04757,7.8,-0.996083,1345.95,detectLogical_PV,NA
107306,1899,-1,gamma,1.4687,0,5.45131,7.8,-3.00066,670.296,detectLogical_PV,NA
114106,2716,-1,gamma,1.72052,0,8.44756,7.8,-2.67195,573.783,detectLogical_PV,NA
151687,220,-1,gamma,1.72052,0,10.37,7.8,0.494758,309.868,detectLogical_PV,NA
171365,1915,-1,gamma,1.4687,0,4.39156,7.8,0.30209,228.328,detectLogical_PV,NA
179807,252,-1,gamma,1.72052,0,5.58709,7.8,-0.0654104,1775.84,detectLogical_PV,NA
197588,1874,-1,gamma,1.4687,0,4.1781,7.8,0.409361,716.755,detectLogical_PV,NA
226467,1841,-1,gamma,1.4687,0,7.79932,7.8,0.472827,660.684,detectLogical_PV,NA
244082,1857,-1,gamma,1.46917,0,4.27205,7.8,1.02583,430.325,detectLogical_PV,NA
249624,214,-1,gamma,1.72052,0,8.60877,7.8,0.10098,911.967,detectLogical_PV,NA
321718,2293,-1,gamma,1.23826,0,6.88008,7.8,-1.73283,507.318,detectLogical_PV,NA
323281,2421,-1,gamma,3.6598,0,5.20076,7.8,1.61337,323.66,detectLogical_PV,NA
337120,1876,-1,gamma,1.46917,0,8.9794,7.8,-1.62693,1335.21,detectLogical_PV,NA
350293,248,-1,gamma,1.71983,0,5.26609,7.8,-3.44156,689.169,detectLogical_PV,NA
360404,4449,-1,gamma,1.46917,0,7.3955,7.8,0.504372,10.9176,detectLogical_PV,NA
364065,1838,-1,gamma,1.46917,0,8.50868,7.8,-0.532657,538.001,detectLogical_PV,NA
369532,1893,-1,gamma,1.4687,0,8.74403,7.8,-0.388925,155.059,detectLogical_PV,NA
374903,215,-1,gamma,1.71983,0,6.89806,7.8,-1.24201,999.651,detectLogical_PV,NA
426745,247,-1,gamma,1.72052,0,10.6575,7.32542,0.270179,83.0956,detectLogical_PV,NA
435722,2365,-1,gamma,3.65596,0,8.89521,7.7819,-3.32168,1456.08,detectLogical_PV,NA
442595,1832,-1,gamma,1.46917,0,6.52592,7.8,-1.77283,78.8611,detectLogical_PV,NA
459804,1900,-1,gamma,1.46917,0,3.93861,7.8,1.43471,214.114,detectLogical_PV,NA
462492,1882,-1,gamma,1.46917,0,9.80098,7.65409,-2.48517,207.209,detectLogical_PV,NA
467043,1862,-1,gamma,1.46917,0,4.30066,7.8,-2.09997,1059.16,detectLogical_PV,NA
475597,2850,-1,gamma,1.71983,0,7.32904,7.8,-2.74289,2636.35,detectLogical_PV,NA
481839,233,-1,gamma,1.71983,0,3.6483,7.8,-2.59453,80.1565,detectLogical_PV,NA
491371,1922,-1,gamma,1.46917,0,6.07189,7.8,-1.38778,686.072,detectLogical_PV,NA
