#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11686,4887,-1,gamma,1.23795,0,6.46624,7.8,-2.70061,1672.87,detectLogical_PV,NA
29913,4385,-1,gamma,1.46917,0,5.97544,7.8,1.65702,1185.9,detectLogical_PV,NA
35417,1839,-1,gamma,1.46917,0,9.05118,7.8,-1.17236,58.8892,detectLogical_PV,NA
39627,226,-1,gamma,1.72052,0,8.85558,7.8,-0.278238,982.8,detectLogical_PV,NA
97356,227,-1,gamma,1.72052,0,6.85751,7.8,-2.61262,421.405,detectLogical_PV,NA
117905,1919,-1,gamma,1.46917,0,8.26862,7.8,-0.422192,74.7274,detectLogical_PV,NA
141497,2890,-1,gamma,1.46917,0,7.26718,7.8,1.67039,36.3593,detectLogical_PV,targetPhysical
164741,1900,-1,gamma,1.46917,0,7.92544,7.8,0.67593,271.202,detectLogical_PV,NA
167034,254,-1,gamma,1.72052,0,6.53178,7.8,2.08002,269.076,detectLogical_PV,NA
170328,1807,-1,gamma,1.4687,0,6.75114,7.8,-0.142637,361.123,detectLogical_PV,NA
172075,262,-1,gamma,1.71983,0,3.96325,7.8,-2.08156,438.58,detectLogical_PV,NA
195610,2749,-1,gamma,1.71983,0,7.41006,7.8,-1.89249,714.036,detectLogical_PV,NA
246393,1881,-1,gamma,1.46917,0,10.5688,7.58098,0.879527,341.969,detectLogical_PV,NA
262149,221,-1,gamma,1.71983,0,8.22834,7.8,2.13403,536.584,detectLogical_PV,NA
265387,252,-1,gamma,1.72052,0,6.1203,7.8,1.12746,219.719,detectLogical_PV,NA
268893,246,-1,gamma,1.72052,0,2.92392,7.77571,1.41132,63.2119,detectLogical_PV,NA
293285,5225,-1,gamma,3.6598,0,7.92698,7.8,0.193545,309.051,detectLogical_PV,NA
313174,223,-1,gamma,1.82195,0,7.86691,7.8,3.05307,20.0154,detectLogical_PV,NA
317264,224,-1,gamma,1.72052,0,7.99543,7.8,2.42462,214.233,detectLogical_PV,NA
321933,2429,-1,gamma,3.6598,0,6.61644,7.8,0.302781,450.178,detectLogical_PV,NA
326095,3168,-1,gamma,1.72052,0,7.84726,7.8,2.97764,13.0365,detectLogical_PV,NA
327378,2727,-1,gamma,1.71983,0,5.01462,7.8,-2.39096,2300.91,detectLogical_PV,NA
337805,220,-1,gamma,1.72052,0,9.3905,7.8,-2.1376,292.159,detectLogical_PV,NA
343595,1868,-1,gamma,1.4687,0,8.0848,7.8,2.48786,7.30058,detectLogical_PV,NA
362178,234,-1,gamma,1.72052,0,4.37088,7.8,1.07017,91.8543,detectLogical_PV,NA
413846,234,-1,gamma,1.71983,0,3.83988,7.8,0.750594,826.05,detectLogical_PV,NA
431033,241,-1,gamma,1.71983,0,6.26894,7.8,-0.171562,315.034,detectLogical_PV,NA
434516,1945,-1,gamma,1.4687,0,6.5383,7.8,-3.28215,179.445,detectLogical_PV,NA
458297,230,-1,gamma,1.72052,0,8.10485,7.8,-0.109423,1129.82,detectLogical_PV,NA
472379,241,-1,gamma,1.82195,0,9.84929,7.8,-0.0332579,699.414,detectLogical_PV,NA
485232,4921,-1,gamma,1.23826,0,4.53747,7.8,1.09798,552.629,detectLogical_PV,NA
