#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
87985,1929,-1,gamma,1.4687,0,5.86132,7.8,-0.903257,28.3797,detectLogical_PV,NA
91717,1953,-1,gamma,1.46917,0,7.39756,7.8,1.78187,8.38059,detectLogical_PV,NA
99134,2373,-1,gamma,1.23795,0,7.56464,7.8,-0.860653,18.2734,detectLogical_PV,NA
116391,248,-1,gamma,1.72052,0,8.29989,7.8,0.827836,57.6716,detectLogical_PV,NA
137038,2861,-1,gamma,1.71983,0,5.29359,7.8,-2.48492,21.3914,detectLogical_PV,NA
158953,1944,-1,gamma,1.46917,0,7.70823,7.8,2.88734,6.68953,detectLogical_PV,NA
162626,1951,-1,gamma,1.46917,0,9.89718,7.8,2.2631,15.2722,detectLogical_PV,NA
176152,240,-1,gamma,1.72052,0,2.78963,7.78746,0.984179,1.33396,detectLogical_PV,NA
176736,236,-1,gamma,1.72052,0,4.20629,7.8,-0.51243,0.234578,detectLogical_PV,NA
180193,1948,-1,gamma,1.46917,0,2.81448,7.8,0.789668,27.5734,detectLogical_PV,NA
229313,247,-1,gamma,1.72052,0,8.9296,7.8,-1.37056,3.97153,detectLogical_PV,NA
241248,1950,-1,gamma,1.46917,0,6.72653,7.8,1.04329,7.21947,detectLogical_PV,NA
241910,1927,-1,gamma,1.4687,0,7.85668,7.8,1.81125,46.4058,detectLogical_PV,NA
255061,2447,-1,gamma,3.6598,0,6.49119,7.8,-1.07534,100.595,detectLogical_PV,NA
262638,243,-1,gamma,1.72052,0,8.54492,7.8,1.9482,26.127,detectLogical_PV,NA
271233,1992,-1,gamma,1.4687,0,6.41497,7.8,-0.759753,14.05,detectLogical_PV,NA
276836,229,-1,gamma,1.72052,0,5.90479,7.8,1.66959,23.0265,detectLogical_PV,NA
333161,1981,-1,gamma,1.4687,0,9.76708,7.8,-1.97739,36.9059,detectLogical_PV,NA
365825,232,-1,gamma,1.72052,0,5.85039,7.8,0.190432,26.4138,detectLogical_PV,NA
373091,223,-1,gamma,1.72052,0,6.11773,7.31445,3.96216,22.4514,detectLogical_PV,NA
374053,4115,-1,gamma,1.71983,0,9.07357,7.60808,3.19481,30.6766,detectLogical_PV,NA
378167,265,-1,gamma,1.72052,0,7.72507,7.53005,-3.85743,18.4279,detectLogical_PV,NA
389707,1957,-1,gamma,1.46917,0,8.36748,7.8,-0.61759,27.8579,detectLogical_PV,NA
449311,2904,-1,gamma,1.72052,0,10.5788,7.41,-0.833936,1.26733,detectLogical_PV,NA
