#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1372,110,-1,gamma,22.139,0,5.06022,7.8,-2.18302,2.65306,detectLogical_PV,subPhysical
1623,123,-1,gamma,22.139,0,10.1906,7.74389,-1.89264,0.562499,detectLogical_PV,subPhysical
2676,136,-1,gamma,24.8888,0,8.31672,7.8,1.27692,0.0684349,detectLogical_PV,sourcePhysical
2684,142,-1,gamma,22.139,0,5.93857,7.8,0.583483,0.495772,detectLogical_PV,subPhysical
2816,117,-1,gamma,22.139,0,10.5872,7.65154,-0.793407,0.0292107,detectLogical_PV,worldPhysical
3043,107,-1,gamma,22.139,0,9.41906,7.68712,2.90247,1.65126,detectLogical_PV,subPhysical
4181,110,-1,gamma,22.139,0,10.1839,7.61945,1.90498,2.51961,detectLogical_PV,subPhysical
7230,105,-1,gamma,21.9609,0,6.43576,7.8,-0.456976,0.0784683,detectLogical_PV,sourcePhysical
8666,131,-1,gamma,22.139,0,8.41979,7.8,0.294533,1.41375,detectLogical_PV,subPhysical
9682,104,-1,gamma,24.9205,0,2.98647,7.8,0.246213,4.14969,detectLogical_PV,subPhysical
10606,123,-1,gamma,23.5875,0,8.56824,7.8,-2.00005,1.30045,detectLogical_PV,sourcePhysical
10624,136,-1,gamma,22.139,0,3.87584,7.8,2.07232,0.734931,detectLogical_PV,sourcePhysical
11275,125,-1,gamma,22.139,0,6.60714,7.8,1.56236,1.75324,detectLogical_PV,subPhysical
12454,103,-1,gamma,22.139,0,4.38565,7.8,1.93225,4.53677,detectLogical_PV,subPhysical
12706,129,-1,gamma,21.9609,0,5.14079,7.8,0.419343,2.71793,detectLogical_PV,subPhysical
13078,124,-1,gamma,23.2702,0,3.01311,7.8,1.09412,0.735246,detectLogical_PV,sourcePhysical
14525,130,-1,gamma,22.139,0,6.56945,7.8,-1.90443,1.31168,detectLogical_PV,subPhysical
14562,136,-1,gamma,21.9609,0,8.69142,7.8,-1.0563,3.61664,detectLogical_PV,subPhysical
14939,111,-1,gamma,21.9609,0,3.62878,7.8,1.05506,1.17801,detectLogical_PV,subPhysical
16404,117,-1,gamma,24.9205,0,5.36348,7.8,2.16292,0.251712,detectLogical_PV,subPhysical
17234,108,-1,gamma,24.8888,0,4.53551,7.8,1.98611,3.87476,detectLogical_PV,subPhysical
17255,118,-1,gamma,22.139,0,5.91139,7.8,0.179484,1.16159,detectLogical_PV,sourcePhysical
17728,109,-1,gamma,21.9609,0,7.57375,7.76524,-3.89579,1.64682,detectLogical_PV,subPhysical
19575,108,-1,gamma,24.9205,0,8.74466,7.8,-0.0501212,1.2077,detectLogical_PV,subPhysical
