#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17949,242,-1,gamma,1.72052,0,7.78753,7.8,-1.60695,12.8533,detectLogical_PV,NA
27306,2866,-1,gamma,1.71983,0,8.69759,7.8,1.13426,32.9631,detectLogical_PV,NA
32536,4658,-1,gamma,1.46917,0,8.63697,7.8,2.80138,39.31,detectLogical_PV,NA
38238,233,-1,gamma,1.72052,0,5.37852,7.8,0.253687,1.06656,detectLogical_PV,NA
68997,239,-1,gamma,1.72052,0,5.58732,7.8,-1.69903,52.6616,detectLogical_PV,NA
70153,240,-1,gamma,1.72052,0,6.34164,7.8,-2.92747,37.0108,detectLogical_PV,NA
91581,233,-1,gamma,1.72052,0,6.30742,7.8,0.549897,71.4412,detectLogical_PV,NA
93787,1881,-1,gamma,1.46917,0,5.32909,7.8,-0.633121,92.8498,detectLogical_PV,NA
123480,1975,-1,gamma,1.46917,0,6.88486,7.8,-2.32413,17.9255,detectLogical_PV,NA
133897,1871,-1,gamma,1.46917,0,5.24669,7.8,-0.320712,12.105,detectLogical_PV,NA
146534,1986,-1,gamma,1.4687,0,7.17075,7.8,0.275282,3.20988,detectLogical_PV,NA
146776,1977,-1,gamma,1.46917,0,5.92838,7.8,0.635338,59.4419,detectLogical_PV,NA
161631,1902,-1,gamma,1.46917,0,6.93862,7.8,-2.88525,21.3307,detectLogical_PV,NA
162336,2941,-1,gamma,1.72052,0,3.17144,7.8,0.926664,13.8701,detectLogical_PV,NA
164302,2512,-1,gamma,3.65596,0,8.20167,7.8,-2.05326,16.9019,detectLogical_PV,NA
225929,251,-1,gamma,1.72052,0,7.61711,7.8,-2.50204,12.6509,detectLogical_PV,NA
292871,2902,-1,gamma,1.71983,0,10.4529,7.55839,-1.29021,19.0484,detectLogical_PV,NA
363005,234,-1,gamma,1.72052,0,8.35624,7.8,-0.633802,64.398,detectLogical_PV,NA
363432,4862,-1,gamma,1.46917,0,6.41012,7.8,1.88171,66.5293,detectLogical_PV,NA
374898,2581,-1,gamma,1.02778,0,6.54568,7.45093,3.99817,39.3765,detectLogical_PV,NA
406314,2517,-1,gamma,3.9814,0,7.42362,7.8,0.254035,75.351,detectLogical_PV,NA
433653,2021,-1,gamma,1.46917,0,8.81007,7.8,-2.27874,7.91164,detectLogical_PV,NA
434648,1963,-1,gamma,1.46917,0,9.86946,7.8,0.680372,77.4715,detectLogical_PV,NA
454635,1949,-1,gamma,1.46917,0,7.01881,7.62774,3.98447,24.5221,detectLogical_PV,NA
455555,4394,-1,gamma,1.46917,0,6.19261,7.8,0.29963,20.3017,detectLogical_PV,NA
470553,2581,-1,gamma,3.65596,0,8.21212,7.37373,3.68939,16.3956,detectLogical_PV,NA
