#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1025,105,-1,gamma,21.9609,0,10.4306,7.43691,1.35379,0.223704,detectLogical_PV,subPhysical
2377,107,-1,gamma,21.9609,0,9.85062,7.8,2.02554,3.73717,detectLogical_PV,sourcePhysical
4068,109,-1,gamma,22.139,0,4.00252,7.8,2.55861,7.13472,detectLogical_PV,subPhysical
4160,132,-1,gamma,24.7895,0,10.3747,7.738,-1.50028,0.48872,detectLogical_PV,subPhysical
4340,106,-1,gamma,21.9609,0,8.53657,7.79063,3.53602,0.611614,detectLogical_PV,subPhysical
4351,133,-1,gamma,22.139,0,3.54028,7.8,1.14497,0.469376,detectLogical_PV,subPhysical
6045,107,-1,gamma,22.139,0,10.1497,7.44784,1.9669,0.932047,detectLogical_PV,subPhysical
7599,117,-1,gamma,22.139,0,5.89815,7.8,1.83397,6.01477,detectLogical_PV,subPhysical
8292,106,-1,gamma,22.139,0,10.3365,7.63947,1.59137,1.08242,detectLogical_PV,subPhysical
8502,105,-1,gamma,24.9205,0,10.5365,7.36901,-1.01195,1.8382,detectLogical_PV,subPhysical
10771,121,-1,gamma,22.139,0,6.17578,7.8,2.01427,0.434965,detectLogical_PV,sourcePhysical
11055,112,-1,gamma,22.139,0,8.94362,7.62685,-3.28869,1.34515,detectLogical_PV,subPhysical
11318,130,-1,gamma,22.139,0,4.66543,7.8,-0.592223,0.876854,detectLogical_PV,subPhysical
11577,121,-1,gamma,21.9609,0,9.12515,7.8,-0.970004,1.58806,detectLogical_PV,sourcePhysical
14063,147,-1,gamma,22.139,0,9.08114,7.8,0.0934258,1.62459,detectLogical_PV,subPhysical
14836,120,-1,gamma,24.9205,0,3.61353,7.8,-2.27188,1.39161,detectLogical_PV,subPhysical
15229,132,-1,gamma,14.1246,0,6.12567,7.8,-2.57782,3.03033,detectLogical_PV,targetPhysical
17392,114,-1,gamma,24.9205,0,10.6654,7.54493,0.101006,1.8861,detectLogical_PV,worldPhysical
17838,117,-1,gamma,21.0516,0,10.3888,7.54596,-1.4649,3.03682,detectLogical_PV,subPhysical
18440,107,-1,gamma,21.9609,0,7.49251,7.66587,-3.91382,1.38152,detectLogical_PV,worldPhysical
20630,119,-1,gamma,22.139,0,10.4889,7.76993,1.17928,0.0672309,detectLogical_PV,subPhysical
21465,138,-1,gamma,22.139,0,9.87957,7.3431,2.38269,0.927093,detectLogical_PV,subPhysical
23030,105,-1,gamma,22.139,0,4.08984,7.8,2.41038,4.22436,detectLogical_PV,subPhysical
