#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1709,107,-1,gamma,21.9609,0,8.94351,7.8,2.58946,0.986316,detectLogical_PV,sourcePhysical
2643,133,-1,gamma,24.9205,0,3.90716,7.8,-2.4038,1.02304,detectLogical_PV,worldPhysical
4495,145,-1,gamma,22.139,0,6.94722,7.46817,3.99015,0.863373,detectLogical_PV,sourcePhysical
4561,107,-1,gamma,22.139,0,10.0608,7.8,-0.294153,2.57667,detectLogical_PV,subPhysical
5745,138,-1,gamma,22.139,0,10.5401,7.49791,0.998236,2.92789,detectLogical_PV,subPhysical
6307,110,-1,gamma,18.9472,0,4.07039,7.8,1.07304,1.81696,detectLogical_PV,subPhysical
9530,114,-1,gamma,21.9609,0,7.9471,7.79876,3.78952,2.06147,detectLogical_PV,subPhysical
10208,114,-1,gamma,22.139,0,7.23538,7.8,0.729001,5.20043,detectLogical_PV,subPhysical
12915,126,-1,gamma,21.9609,0,4.48093,7.8,-1.2954,4.94604,detectLogical_PV,subPhysical
13053,143,-1,gamma,20.6086,0,8.64541,7.8,-3.17078,0.0796387,detectLogical_PV,sourcePhysical
14379,110,-1,gamma,20.2585,0,10.4951,7.8,-0.309375,0.29347,detectLogical_PV,worldPhysical
15677,129,-1,gamma,24.8888,0,9.27448,7.47678,3.03304,0.243536,detectLogical_PV,subPhysical
18259,105,-1,gamma,24.9205,0,9.15637,7.8,2.75206,1.20288,detectLogical_PV,subPhysical
19593,107,-1,gamma,22.139,0,4.39577,7.8,1.76577,0.274292,detectLogical_PV,subPhysical
20768,107,-1,gamma,22.139,0,5.86764,7.8,-1.78984,4.22344,detectLogical_PV,sourcePhysical
21678,108,-1,gamma,24.8888,0,4.17146,7.8,-1.91974,0.156579,detectLogical_PV,sourcePhysical
22670,107,-1,gamma,22.139,0,3.05276,7.8,-1.21499,5.27898,detectLogical_PV,subPhysical
23474,116,-1,gamma,22.139,0,9.59084,7.32758,2.72933,4.53345,detectLogical_PV,subPhysical
25139,104,-1,gamma,24.9205,0,4.65995,7.8,1.49782,1.63737,detectLogical_PV,sourcePhysical
26445,107,-1,gamma,22.139,0,9.90856,7.56362,2.3431,0.964965,detectLogical_PV,subPhysical
27297,142,-1,gamma,21.9609,0,3.48446,7.8,-1.7142,1.5915,detectLogical_PV,subPhysical
28898,129,-1,gamma,21.4769,0,8.41769,7.8,-1.6082,1.72683,detectLogical_PV,sourcePhysical
29335,105,-1,gamma,22.139,0,4.52602,7.8,-2.24224,0.108182,detectLogical_PV,subPhysical
29533,136,-1,gamma,24.9205,0,9.12898,7.8,-1.83313,1.63878,detectLogical_PV,subPhysical
31691,106,-1,gamma,22.139,0,10.5214,7.54732,-1.06803,0.638466,detectLogical_PV,subPhysical
33263,111,-1,gamma,22.139,0,2.77471,7.8,-0.039583,13.77,detectLogical_PV,subPhysical
