#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1159,106,-1,e-,79.592,4.46049e-23,5.66714,7.8,-2.12538,5.06936,detectLogical_PV,sourcePhysical
2030,103,-1,e-,49.1267,6.46819e-23,6.78274,7.8,-0.532774,7.32945,detectLogical_PV,sourcePhysical
2053,211,-1,e-,166.763,2.93237e-23,5.12807,7.8,1.38572,11.6171,detectLogical_PV,sourcePhysical
2569,197,-1,e-,41.0052,7.66235e-23,6.61855,7.8,-1.25405,8.21657,detectLogical_PV,sourcePhysical
5677,134,-1,e-,51.7524,5.54836e-23,3.25872,7.8,0.513445,13.608,detectLogical_PV,sourcePhysical
7156,276,-1,e-,120.11,4.09587e-23,9.60455,7.8,-1.93208,3.22994,detectLogical_PV,sourcePhysical
7586,103,-1,e-,36.8154,7.52319e-23,5.99656,7.8,1.22339,4.86584,detectLogical_PV,sourcePhysical
7714,103,-1,e-,118.929,3.45639e-23,5.88425,7.8,0.121921,1.70466,detectLogical_PV,sourcePhysical
8214,103,-1,e-,61.1036,5.11873e-23,5.10612,7.8,-1.26117,0.852908,detectLogical_PV,sourcePhysical
8825,120,-1,e-,55.9051,7.91359e-23,8.48481,7.76478,-3.56292,45.8116,detectLogical_PV,sourcePhysical
8839,299,-1,e-,53.5355,4.93687e-23,7.43852,7.59837,3.92482,1.34259,detectLogical_PV,sourcePhysical
9526,103,-1,e-,113.203,3.77378e-23,5.10284,7.8,2.07742,12.983,detectLogical_PV,sourcePhysical
10065,103,-1,e-,17.8703,2.73481e-22,9.50373,7.8,0.183307,9.58479,detectLogical_PV,sourcePhysical
10974,108,-1,e-,93.7505,6.84949e-23,9.01977,7.8,-1.52685,5.73254,detectLogical_PV,sourcePhysical
10996,119,-1,e-,64.369,8.02085e-23,9.86296,7.8,1.50409,5.62783,detectLogical_PV,sourcePhysical
12031,106,-1,e-,48.3528,6.18343e-23,6.10279,7.8,0.985753,1.90187,detectLogical_PV,sourcePhysical
13949,113,-1,e-,89.4204,6.75559e-23,5.85139,7.8,0.770007,0.0908997,detectLogical_PV,sourcePhysical
14264,103,-1,e-,68.5093,6.41732e-23,4.65589,7.8,2.63853,9.03143,detectLogical_PV,sourcePhysical
14801,103,-1,e-,33.6321,1.07433e-22,5.89956,7.8,-0.160352,9.28919,detectLogical_PV,sourcePhysical
14847,127,-1,e-,50.2412,7.0588e-23,8.73831,7.8,-1.99765,2.60875,detectLogical_PV,sourcePhysical
14904,103,-1,e-,63.1524,7.71311e-23,9.80653,7.8,1.63399,1.07668,detectLogical_PV,worldPhysical
14947,321,-1,e-,78.1858,5.22157e-23,5.93323,7.8,-1.70608,1.23247,detectLogical_PV,worldPhysical
16464,103,-1,e-,58.6183,1.02014e-22,8.52681,7.8,-0.670641,2.46474,detectLogical_PV,sourcePhysical
16574,103,-1,e-,7.52477,3.4283e-22,6.29606,7.8,0.880303,0.00384106,detectLogical_PV,worldPhysical
17377,103,-1,e-,116.157,1.35508e-23,4.80197,7.42487,-3.53877,5.49137,detectLogical_PV,worldPhysical
18701,103,-1,e-,23.7742,1.11289e-22,5.26585,7.8,-1.63047,0.044534,detectLogical_PV,sourcePhysical
19363,103,-1,e-,195.852,3.26669e-23,8.54856,7.8,0.486103,11.936,detectLogical_PV,sourcePhysical
19999,176,-1,e-,46.0318,6.25881e-23,5.73206,7.8,1.75727,31.0608,detectLogical_PV,sourcePhysical
21988,146,-1,e-,80.0418,4.77127e-23,6.22251,7.8,-0.861753,1.89715,detectLogical_PV,sourcePhysical
22158,103,-1,e-,111.266,7.07848e-24,10.4276,7.36884,-1.36223,6.00155,detectLogical_PV,sourcePhysical
23316,103,-1,e-,59.36,5.03757e-23,5.1263,7.8,1.69344,24.8714,detectLogical_PV,sourcePhysical
23940,248,-1,e-,111.084,7.56883e-23,9.15944,7.8,1.7905,4.27949,detectLogical_PV,sourcePhysical
26152,288,-1,e-,38.8761,9.16142e-23,6.03104,7.8,2.11043,1.23517,detectLogical_PV,sourcePhysical
29310,103,-1,e-,196.374,3.09025e-23,6.9659,7.8,-1.19158,13.0854,detectLogical_PV,sourcePhysical
30692,103,-1,e-,119.833,4.47118e-23,9.65206,7.8,-0.693314,10.4758,detectLogical_PV,sourcePhysical
31960,103,-1,e-,148.857,2.92503e-23,5.22206,7.8,2.79936,6.43095,detectLogical_PV,sourcePhysical
32006,126,-1,e-,56.011,7.03769e-23,10.0666,7.8,1.79074,24.37,detectLogical_PV,sourcePhysical
33286,103,-1,e-,91.8889,6.75115e-23,8.64849,7.8,-1.75848,15.5048,detectLogical_PV,sourcePhysical
33765,106,-1,e-,98.2964,4.41442e-23,2.79398,7.8,0.201841,3.57848,detectLogical_PV,sourcePhysical
34193,117,-1,e-,50.6585,4.7104e-23,9.0978,7.64873,-3.17641,2.07637,detectLogical_PV,sourcePhysical
34307,229,-1,e-,10.8834,1.98873e-22,9.18715,7.41968,3.10599,24.3747,detectLogical_PV,sourcePhysical
35380,279,-1,gamma,1.46917,0,4.65114,7.8,0.206174,7.10201,detectLogical_PV,NA
36241,103,-1,e-,89.5081,4.46701e-23,9.52784,7.8,-2.3568,1.04463,detectLogical_PV,sourcePhysical
38663,111,-1,e-,36.6905,1.07782e-22,7.7352,7.8,-3.06828,9.98503,detectLogical_PV,sourcePhysical
39198,153,-1,e-,29.7798,9.24321e-23,7.72602,7.8,-2.80388,12.3977,detectLogical_PV,sourcePhysical
39557,114,-1,gamma,24.9649,0,9.92877,7.8,0.349918,7.30621,detectLogical_PV,sourcePhysical
39558,103,-1,e-,71.827,5.67363e-23,6.90608,7.8,2.38222,9.89337,detectLogical_PV,sourcePhysical
39731,158,-1,e-,121.589,2.97248e-23,7.19441,7.8,3.29332,8.858,detectLogical_PV,sourcePhysical
40894,103,-1,e-,60.9988,5.63861e-23,6.70298,7.8,-3.85474,6.3981,detectLogical_PV,sourcePhysical
42310,125,-1,e-,109.961,5.75077e-23,8.47412,7.8,0.687642,15.8101,detectLogical_PV,sourcePhysical
42335,103,-1,e-,40.2531,7.07462e-23,6.25024,7.8,0.241363,0.989261,detectLogical_PV,sourcePhysical
42809,175,-1,gamma,3.65596,0,4.74455,7.8,0.348499,2.41106,detectLogical_PV,NA
42925,111,-1,e-,47.9055,9.29257e-23,6.68264,7.8,0.337679,14.1722,detectLogical_PV,sourcePhysical
43268,122,-1,e-,38.9516,1.07822e-22,6.05582,7.8,-3.01723,2.07797,detectLogical_PV,sourcePhysical
44657,103,-1,e-,118.375,3.21144e-23,3.97094,7.8,0.0279931,3.11384,detectLogical_PV,sourcePhysical
46285,103,-1,e-,11.9351,3.86156e-22,8.5482,7.8,-2.42178,2.78308,detectLogical_PV,sourcePhysical
46664,103,-1,e-,22.2651,2.23979e-22,5.46899,7.8,0.527798,4.20527,detectLogical_PV,sourcePhysical
47670,335,-1,e-,122.37,3.96268e-23,8.2626,7.8,1.90311,14.4473,detectLogical_PV,sourcePhysical
48820,103,-1,e-,65.7858,4.7482e-23,10.5844,7.75613,0.807213,7.05327,detectLogical_PV,sourcePhysical
49542,192,-1,e-,26.9212,1.15857e-22,5.67166,7.8,3.86215,4.36997,detectLogical_PV,sourcePhysical
49990,114,-1,e-,77.0014,4.86759e-23,7.41092,7.8,0.721108,0.708752,detectLogical_PV,sourcePhysical
50316,139,-1,e-,22.8364,1.14024e-22,6.70784,7.8,3.26505,4.6609,detectLogical_PV,sourcePhysical
50849,103,-1,e-,38.8428,7.0773e-23,7.36116,7.8,2.29531,1.60602,detectLogical_PV,sourcePhysical
50954,103,-1,e-,81.6001,3.9183e-23,5.66931,7.8,1.53735,19.4184,detectLogical_PV,worldPhysical
51385,126,-1,e-,93.8493,3.7191e-23,7.95856,7.8,-3.47882,11.3768,detectLogical_PV,sourcePhysical
51554,112,-1,e-,158.132,3.32872e-24,10.6621,7.34875,-0.191597,8.22982,detectLogical_PV,sourcePhysical
51858,103,-1,e-,69.465,4.4075e-23,5.71983,7.8,2.68116,8.87486,detectLogical_PV,sourcePhysical
