#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27831,1839,-1,gamma,1.46917,0,3.89368,7.8,-1.79355,644.506,detectLogical_PV,NA
93064,246,-1,gamma,1.72052,0,6.74944,7.53237,3.99914,824.525,detectLogical_PV,NA
139703,228,-1,gamma,1.72052,0,4.86195,7.8,2.16818,54.2002,detectLogical_PV,NA
148192,223,-1,gamma,1.72052,0,9.91592,7.8,-1.93257,803.728,detectLogical_PV,NA
161271,222,-1,gamma,1.71983,0,8.20995,7.8,2.74289,77.529,detectLogical_PV,NA
225548,229,-1,gamma,1.71983,0,7.72922,7.8,0.116963,855.434,detectLogical_PV,NA
227966,1916,-1,gamma,1.46917,0,6.35477,7.55478,-3.98782,94.2609,detectLogical_PV,NA
234483,244,-1,gamma,1.72052,0,3.42354,7.8,1.81439,1071.34,detectLogical_PV,NA
263577,1855,-1,gamma,1.54503,0,9.43143,7.8,-1.24758,606.062,detectLogical_PV,NA
312935,241,-1,gamma,1.72052,0,8.55984,7.8,-1.1309,467.032,detectLogical_PV,NA
327242,258,-1,gamma,1.71983,0,10.4858,7.47297,-1.18932,1428.38,detectLogical_PV,NA
333285,1803,-1,gamma,1.46917,0,7.09804,7.8,-2.85415,126.226,detectLogical_PV,NA
346531,226,-1,gamma,1.72052,0,4.36468,7.8,0.590999,150.639,detectLogical_PV,NA
385827,224,-1,gamma,1.71983,0,3.13757,7.8,1.55639,1548.9,detectLogical_PV,NA
386668,1843,-1,gamma,1.46917,0,9.07656,7.8,1.6269,482.926,detectLogical_PV,NA
392120,1807,-1,gamma,1.46917,0,8.06483,7.76316,-3.74769,563.319,detectLogical_PV,NA
406963,245,-1,gamma,1.72052,0,8.37811,7.8,1.41701,1224.19,detectLogical_PV,NA
423063,1924,-1,gamma,1.4687,0,9.78967,7.8,-0.488332,430.437,detectLogical_PV,NA
444565,1891,-1,gamma,1.4687,0,9.29649,7.8,-1.83036,275.67,detectLogical_PV,NA
460511,1805,-1,gamma,1.46917,0,7.99007,7.8,0.308974,67.6778,detectLogical_PV,NA
