#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43526,105,-1,gamma,5.8479,0,4.32611,7.8,1.5355,1.60283,detectLogical_PV,sourcePhysical
63023,124,-1,gamma,3.6598,0,6.49859,7.8,-1.20942,5.46864,detectLogical_PV,targetPhysical
72421,109,-1,gamma,3.6598,0,7.93837,7.8,-1.53541,0.0610566,detectLogical_PV,targetPhysical
94669,106,-1,gamma,5.85867,0,4.97847,7.8,0.932335,6.44186,detectLogical_PV,sourcePhysical
95043,109,-1,gamma,3.6598,0,3.68599,7.8,-1.03645,2.00044,detectLogical_PV,targetPhysical
193948,109,-1,gamma,3.6598,0,6.12377,7.8,-1.85258,3.10783,detectLogical_PV,targetPhysical
208947,121,-1,gamma,1.71983,0,7.78725,7.8,-0.187577,1.34499,detectLogical_PV,targetPhysical
278816,109,-1,gamma,3.65596,0,4.54324,7.8,-1.05762,3.72323,detectLogical_PV,targetPhysical
314517,109,-1,gamma,3.6598,0,5.12463,7.8,0.671618,0.174191,detectLogical_PV,targetPhysical
364588,109,-1,gamma,3.6598,0,3.36775,7.8,-0.531542,2.06565,detectLogical_PV,targetPhysical
426314,108,-1,gamma,3.65596,0,5.65197,7.8,-1.70635,4.58867,detectLogical_PV,targetPhysical
