#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
196,241,-1,e-,164.765,3.58135e-23,10.6638,7.62652,0.151497,7.26547,detectLogical_PV,sourcePhysical
740,103,-1,e-,87.9491,5.0696e-23,6.4635,7.8,3.55715,7.25187,detectLogical_PV,sourcePhysical
980,199,-1,e-,19.9641,1.43483e-22,7.37596,7.8,-0.64964,20.9209,detectLogical_PV,sourcePhysical
2766,103,-1,e-,32.3548,1.02327e-22,6.21489,7.8,0.88249,1.87472,detectLogical_PV,worldPhysical
2810,103,-1,e-,57.854,8.13241e-23,5.39474,7.8,0.365704,20.667,detectLogical_PV,sourcePhysical
3072,163,-1,e-,12.5933,4.04696e-22,8.2654,7.8,-2.74509,2.16315,detectLogical_PV,sourcePhysical
3813,103,-1,e-,128.619,4.69238e-23,7.59668,7.8,-0.716633,1.97719,detectLogical_PV,sourcePhysical
4738,103,-1,e-,74.0322,6.52488e-23,6.82253,7.8,-1.48344,6.073,detectLogical_PV,sourcePhysical
6444,232,-1,e-,44.5084,7.43282e-23,4.21883,7.8,3.03045,4.46614,detectLogical_PV,sourcePhysical
7446,103,-1,e-,60.8555,7.09515e-23,7.61769,7.8,0.216384,0.816209,detectLogical_PV,sourcePhysical
9662,316,-1,e-,81.2593,5.48489e-23,7.72727,7.8,1.11395,20.9643,detectLogical_PV,sourcePhysical
10166,103,-1,e-,111.452,5.08864e-23,8.93543,7.8,-0.545418,6.28639,detectLogical_PV,sourcePhysical
10187,274,-1,e-,12.8831,6.59609e-23,2.84029,7.37153,-1.16569,0.984585,detectLogical_PV,sourcePhysical
11958,103,-1,e-,66.2803,6.73633e-23,8.57461,7.8,1.36192,5.89411,detectLogical_PV,sourcePhysical
12405,103,-1,e-,209.85,3.5396e-23,7.10781,7.8,0.894642,5.68995,detectLogical_PV,sourcePhysical
12590,103,-1,e-,101.74,3.8761e-23,6.01282,7.8,-2.32997,8.17148,detectLogical_PV,sourcePhysical
12957,103,-1,e-,41.7331,9.02815e-23,7.44093,7.8,3.89129,38.4518,detectLogical_PV,sourcePhysical
15831,108,-1,e-,82.7644,4.48975e-23,5.97331,7.8,0.953656,1.68756,detectLogical_PV,sourcePhysical
16339,103,-1,e-,80.2858,4.13226e-23,8.79097,7.8,-0.959927,2.10703,detectLogical_PV,sourcePhysical
16512,286,-1,e-,68.0762,6.56575e-23,6.62771,7.8,0.828686,2.7468,detectLogical_PV,sourcePhysical
17523,106,-1,e-,67.8512,4.46583e-23,9.19462,7.62685,-3.09991,3.39202,detectLogical_PV,sourcePhysical
17810,106,-1,e-,60.6345,1.25927e-23,9.85832,7.3826,-2.41109,3.88702,detectLogical_PV,sourcePhysical
20191,185,-1,e-,62.7829,6.13569e-23,9.19893,7.8,-2.44293,6.86184,detectLogical_PV,sourcePhysical
21088,247,-1,e-,129.995,5.18442e-23,8.83545,7.8,-2.88665,12.6598,detectLogical_PV,sourcePhysical
21641,281,-1,e-,95.0482,4.01165e-23,10.2353,7.8,-0.931929,3.82141,detectLogical_PV,sourcePhysical
22563,103,-1,e-,63.6139,6.0504e-23,9.05616,7.8,1.246,0.685283,detectLogical_PV,sourcePhysical
25615,146,-1,e-,137.059,3.07763e-23,8.72436,7.8,2.47652,0.822341,detectLogical_PV,sourcePhysical
25733,283,-1,gamma,32.0839,0,2.75971,7.8,0.683825,16.4349,detectLogical_PV,sourcePhysical
27534,103,-1,e-,29.4475,9.16213e-23,6.66154,7.8,-0.935483,7.03492,detectLogical_PV,sourcePhysical
