#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31348,2510,-1,gamma,3.65596,0,7.10792,7.8,-0.491453,5.05346,detectLogical_PV,NA
38409,2412,-1,gamma,3.65596,0,8.83352,7.34926,-3.36225,64.7096,detectLogical_PV,NA
95552,1959,-1,gamma,1.46917,0,10.5424,7.50169,-0.989181,7.6993,detectLogical_PV,NA
125090,241,-1,gamma,1.72052,0,5.81806,7.8,0.887672,34.1032,detectLogical_PV,NA
132831,1969,-1,gamma,1.46917,0,9.39586,7.8,1.62993,0.792536,detectLogical_PV,NA
143591,251,-1,gamma,1.71983,0,9.97498,7.8,-2.08067,30.5207,detectLogical_PV,NA
174202,6616,-1,gamma,3.9814,0,7.66549,7.8,-0.707987,57.1888,detectLogical_PV,NA
202208,250,-1,gamma,1.72052,0,3.10942,7.8,0.486847,114.054,detectLogical_PV,NA
204244,254,-1,gamma,1.71983,0,4.11421,7.8,2.35047,1.80181,detectLogical_PV,NA
216643,1946,-1,gamma,1.46917,0,6.91418,7.8,-0.391434,22.5639,detectLogical_PV,NA
223968,4509,-1,gamma,1.4687,0,5.5439,7.8,2.64265,3.40944,detectLogical_PV,NA
234556,1967,-1,gamma,1.4687,0,4.73882,7.8,-1.77788,20.1657,detectLogical_PV,NA
268304,1936,-1,gamma,1.46917,0,6.16292,7.8,2.98424,3.49415,detectLogical_PV,NA
270624,1911,-1,gamma,1.46917,0,5.81893,7.58391,-3.90914,29.0268,detectLogical_PV,NA
287492,4637,-1,gamma,1.46917,0,7.6614,7.8,-0.432529,42.8778,detectLogical_PV,NA
295915,3116,-1,gamma,1.72052,0,6.63031,7.8,2.07645,71.6947,detectLogical_PV,NA
309852,2793,-1,gamma,1.72052,0,5.50619,7.8,2.42097,1.71554,detectLogical_PV,NA
323249,5267,-1,gamma,3.6598,0,5.57633,7.8,1.33108,10.612,detectLogical_PV,NA
337050,1968,-1,gamma,1.4687,0,8.32408,7.8,-0.380461,16.0469,detectLogical_PV,NA
337513,1975,-1,gamma,1.46917,0,10.6531,7.53239,0.329319,61.2208,detectLogical_PV,NA
374780,2078,-1,gamma,1.46917,0,10.2793,7.4102,-1.71713,10.8582,detectLogical_PV,NA
391242,241,-1,gamma,1.72052,0,3.00576,7.8,1.11539,1.09945,detectLogical_PV,NA
415852,1910,-1,gamma,1.46917,0,3.82885,7.8,-0.498486,41.4115,detectLogical_PV,NA
437787,1957,-1,gamma,1.46917,0,9.20597,7.39704,-3.09062,20.1534,detectLogical_PV,NA
443019,1999,-1,gamma,1.46917,0,8.30765,7.8,1.08354,5.2015,detectLogical_PV,NA
489001,2507,-1,gamma,3.6598,0,9.2396,7.8,2.53056,125.317,detectLogical_PV,NA
