#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10287,1954,-1,gamma,1.46917,0,9.87911,7.8,1.85557,3.50846,detectLogical_PV,NA
15067,2516,-1,gamma,3.6598,0,4.93637,7.8,0.691127,9.69727,detectLogical_PV,NA
38355,1979,-1,gamma,1.4687,0,9.04986,7.37467,3.21254,12.6937,detectLogical_PV,NA
53143,246,-1,gamma,1.72052,0,4.74732,7.8,-1.30195,14.531,detectLogical_PV,NA
53448,243,-1,gamma,1.71983,0,5.5262,7.48758,-3.83397,56.6522,detectLogical_PV,NA
63630,3307,-1,gamma,1.72052,0,3.96572,7.8,0.629558,22.3842,detectLogical_PV,NA
68524,2893,-1,gamma,1.72052,0,7.52596,7.8,-1.46806,28.2546,detectLogical_PV,NA
68622,2324,-1,gamma,1.23826,0,3.76773,7.8,0.274349,22.9329,detectLogical_PV,NA
72668,246,-1,gamma,1.71983,0,7.34342,7.8,3.18192,61.653,detectLogical_PV,NA
88054,229,-1,gamma,1.72052,0,4.28584,7.8,-0.196938,38.8602,detectLogical_PV,NA
131417,245,-1,gamma,1.71983,0,5.24731,7.8,1.42466,9.39013,detectLogical_PV,NA
149576,254,-1,gamma,1.72052,0,7.26124,7.8,-1.47911,24.802,detectLogical_PV,NA
175919,108,-1,gamma,0.52313,0,4.47401,7.8,-0.581117,39.5709,detectLogical_PV,NA
191517,4551,-1,gamma,1.46917,0,9.36592,7.8,-1.47332,0.623252,detectLogical_PV,NA
198758,4593,-1,gamma,1.46917,0,5.84734,7.8,-1.82391,7.96759,detectLogical_PV,NA
203602,1897,-1,gamma,1.46917,0,8.92814,7.8,-1.5522,20.8988,detectLogical_PV,NA
216214,2327,-1,gamma,7.01536,0,4.19614,7.8,-0.943441,56.0608,detectLogical_PV,NA
231033,2399,-1,gamma,3.9814,0,7.7841,7.8,-1.37553,33.3254,detectLogical_PV,NA
233961,1969,-1,gamma,1.46917,0,6.36835,7.8,-2.15088,3.65212,detectLogical_PV,NA
340762,1898,-1,gamma,1.4687,0,9.80041,7.8,2.21628,72.2789,detectLogical_PV,NA
345364,4553,-1,gamma,1.46917,0,5.93148,7.8,-2.01836,4.45608,detectLogical_PV,NA
350907,249,-1,gamma,1.71983,0,6.13073,7.8,0.475588,3.87252,detectLogical_PV,NA
385645,1984,-1,gamma,1.4687,0,6.64383,7.8,1.64445,57.3633,detectLogical_PV,NA
386477,1949,-1,gamma,1.46917,0,7.78773,7.8,-3.72077,18.0463,detectLogical_PV,NA
391213,240,-1,gamma,1.72052,0,10.4234,7.61991,-1.37368,57.969,detectLogical_PV,NA
418151,3018,-1,gamma,1.72052,0,7.45392,7.8,1.97436,32.5596,detectLogical_PV,NA
426761,244,-1,gamma,1.72052,0,8.86317,7.8,-1.73795,19.7573,detectLogical_PV,NA
430099,2844,-1,gamma,1.72052,0,6.487,7.8,-1.45994,1.73428,detectLogical_PV,NA
444475,1959,-1,gamma,1.4687,0,6.60261,7.8,-1.03786,71.1618,detectLogical_PV,NA
456952,5092,-1,gamma,6.34985,0,5.94511,7.8,2.4545,21.4437,detectLogical_PV,NA
461751,1986,-1,gamma,1.46917,0,7.8259,7.8,2.70691,19.7353,detectLogical_PV,NA
472319,255,-1,gamma,1.72052,0,8.93515,7.8,-1.14686,39.4697,detectLogical_PV,NA
490685,2523,-1,gamma,3.6598,0,8.50902,7.8,-3.43352,11.5994,detectLogical_PV,NA
498159,2550,-1,gamma,3.6598,0,6.89896,7.8,1.42244,112.342,detectLogical_PV,NA
