#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3537,1848,-1,gamma,1.46917,0,9.44529,7.48734,2.87737,190.529,detectLogical_PV,NA
25326,269,-1,gamma,1.72052,0,5.28211,7.8,-0.496399,1752.57,detectLogical_PV,NA
33354,219,-1,gamma,1.71983,0,9.97233,7.8,1.95099,1322.85,detectLogical_PV,NA
47700,4919,-1,gamma,3.6598,0,7.20906,7.8,0.288822,306.912,detectLogical_PV,NA
104589,1884,-1,gamma,1.46917,0,9.51809,7.8,0.466813,314.547,detectLogical_PV,NA
140519,2723,-1,gamma,1.72052,0,10.0013,7.8,-0.158432,538.692,detectLogical_PV,NA
169018,1817,-1,gamma,1.46917,0,6.64299,7.8,2.79014,433.009,detectLogical_PV,NA
180944,248,-1,gamma,1.72052,0,5.51242,7.8,0.519742,919.28,detectLogical_PV,NA
185828,232,-1,gamma,1.72052,0,6.449,7.8,0.858953,109.41,detectLogical_PV,NA
191957,1906,-1,gamma,1.4687,0,9.64999,7.8,0.450708,2048.94,detectLogical_PV,NA
193029,2642,-1,gamma,1.72052,0,9.65426,7.8,-1.1143,396.61,detectLogical_PV,NA
216381,4329,-1,gamma,1.46917,0,7.24905,7.8,0.627433,226.212,detectLogical_PV,NA
249481,4639,-1,gamma,1.4687,0,8.07754,7.8,3.26232,779.882,detectLogical_PV,NA
288374,1942,-1,gamma,1.46917,0,8.58399,7.8,-1.83019,1566.09,detectLogical_PV,NA
322842,4812,-1,gamma,6.34985,0,6.14432,7.48382,3.96575,319.647,detectLogical_PV,NA
328247,218,-1,gamma,1.72052,0,8.01636,7.8,-2.77175,491.455,detectLogical_PV,NA
333498,2700,-1,gamma,1.71983,0,6.16824,7.8,0.272424,65.9504,detectLogical_PV,NA
341062,2423,-1,gamma,3.65596,0,7.5522,7.8,-3.36193,345.432,detectLogical_PV,NA
366282,2888,-1,gamma,1.72052,0,9.097,7.8,-2.20348,65.3416,detectLogical_PV,NA
381221,4877,-1,gamma,3.65596,0,4.34037,7.8,3.01494,750.239,detectLogical_PV,NA
458738,2433,-1,gamma,3.6598,0,6.08811,7.8,-0.805486,295.996,detectLogical_PV,NA
