#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
303,126,-1,e-,8.07543,4.20132e-22,5.8439,7.8,-3.00829,1.93601,detectLogical_PV,sddCaseLogical_PV
1161,124,-1,gamma,22.139,0,2.90768,7.8,0.265007,1.68791,detectLogical_PV,subPhysical
1544,119,-1,gamma,22.139,0,3.40708,7.8,-2.05141,0.737885,detectLogical_PV,subPhysical
1653,131,-1,gamma,24.8888,0,10.1829,7.60492,-1.90689,2.67236,detectLogical_PV,subPhysical
2694,108,-1,gamma,21.9609,0,7.8686,7.39002,-3.81515,0.419753,detectLogical_PV,worldPhysical
3189,106,-1,gamma,24.8888,0,7.59862,7.61553,3.88992,1.29002,detectLogical_PV,sourcePhysical
3536,119,-1,gamma,22.139,0,4.90994,7.8,2.34832,0.823147,detectLogical_PV,subPhysical
4338,138,-1,gamma,20.7931,0,7.50941,7.8,-3.40666,2.3407,detectLogical_PV,sourcePhysical
4711,137,-1,gamma,25.4259,0,6.15765,7.8,2.08673,0.726335,detectLogical_PV,subPhysical
5628,106,-1,gamma,24.9205,0,5.04879,7.8,-3.16599,2.09404,detectLogical_PV,subPhysical
8615,110,-1,gamma,22.139,0,8.855,7.30576,3.34832,0.733668,detectLogical_PV,subPhysical
9278,114,-1,gamma,22.139,0,10.0257,7.8,1.73435,1.26959,detectLogical_PV,subPhysical
9961,120,-1,gamma,25.4259,0,10.6248,7.69088,-0.577086,0.75078,detectLogical_PV,subPhysical
10458,146,-1,gamma,22.139,0,7.89924,7.8,1.39642,3.61319,detectLogical_PV,subPhysical
10667,116,-1,gamma,22.139,0,9.51456,7.62708,2.80883,0.0360068,detectLogical_PV,sourcePhysical
11487,128,-1,gamma,21.9609,0,5.37657,7.8,-0.748723,8.13857,detectLogical_PV,subPhysical
12634,107,-1,gamma,21.9609,0,7.09712,7.61628,3.97677,4.17403,detectLogical_PV,subPhysical
