#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
410,110,-1,gamma,3.6598,0,6.403,7.8,2.5499,0.21254,detectLogical_PV,targetPhysical
1031,106,-1,gamma,22.139,0,5.25157,7.8,-0.293089,1.17677,detectLogical_PV,worldPhysical
5340,122,-1,gamma,22.139,0,10.5386,7.60987,-1.00419,6.11266,detectLogical_PV,subPhysical
6057,106,-1,gamma,21.361,0,5.75129,7.8,0.370993,4.71095,detectLogical_PV,subPhysical
10110,109,-1,gamma,20.6847,0,3.96905,7.62955,-2.95345,1.27222,detectLogical_PV,subPhysical
10490,107,-1,gamma,21.9609,0,7.65863,7.58816,-3.87505,0.0119833,detectLogical_PV,sourcePhysical
12527,111,-1,gamma,21.9609,0,10.3853,7.74244,-1.47369,1.04531,detectLogical_PV,subPhysical
12607,120,-1,gamma,21.9609,0,5.54716,7.8,3.33409,1.796,detectLogical_PV,subPhysical
12771,130,-1,gamma,22.139,0,5.14148,7.8,2.63877,4.42037,detectLogical_PV,sourcePhysical
18995,107,-1,gamma,21.9609,0,6.16145,7.8,-1.15401,2.4801,detectLogical_PV,sourcePhysical
19164,107,-1,gamma,21.9609,0,9.80217,7.32762,-2.48367,3.31494,detectLogical_PV,subPhysical
22538,107,-1,gamma,22.139,0,4.99082,7.8,-2.09334,0.676256,detectLogical_PV,subPhysical
24055,104,-1,gamma,21.9609,0,8.59512,7.8,-2.77722,1.00235,detectLogical_PV,subPhysical
24438,106,-1,gamma,22.139,0,9.29704,7.8,-0.707179,1.76557,detectLogical_PV,subPhysical
24840,105,-1,gamma,21.9609,0,4.38444,7.8,2.64144,0.105962,detectLogical_PV,sourcePhysical
25787,134,-1,gamma,21.9609,0,3.72555,7.8,1.23755,1.0218,detectLogical_PV,subPhysical
26202,145,-1,gamma,21.9609,0,5.76079,7.8,-2.99787,11.518,detectLogical_PV,subPhysical
26494,117,-1,gamma,21.9609,0,5.62843,7.8,0.905885,0.0816724,detectLogical_PV,subPhysical
27359,128,-1,gamma,21.9609,0,3.78119,7.8,-0.0670741,0.340972,detectLogical_PV,sourcePhysical
28317,105,-1,gamma,22.139,0,4.78506,7.8,1.2073,1.79679,detectLogical_PV,subPhysical
28548,106,-1,gamma,22.139,0,5.82222,7.8,-3.59632,2.57168,detectLogical_PV,subPhysical
30087,104,-1,gamma,22.139,0,7.65907,7.8,-1.05615,0.635031,detectLogical_PV,subPhysical
30247,106,-1,gamma,22.139,0,9.55776,7.61871,-2.76434,0.0802606,detectLogical_PV,worldPhysical
31356,135,-1,gamma,22.139,0,5.58518,7.8,2.59775,0.604233,detectLogical_PV,subPhysical
31953,108,-1,gamma,22.139,0,5.26414,7.8,-1.31283,1.68824,detectLogical_PV,subPhysical
31972,120,-1,gamma,22.139,0,6.68558,7.38064,-3.99996,1.10128,detectLogical_PV,sourcePhysical
33073,103,-1,gamma,25.4259,0,9.88335,7.53875,2.3776,1.37353,detectLogical_PV,subPhysical
