#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7,108,-1,gamma,24.9205,0,5.26913,7.8,1.61533,0.00956006,detectLogical_PV,subPhysical
315,106,-1,gamma,24.8888,0,4.82105,7.8,1.6257,1.17561,detectLogical_PV,sourcePhysical
389,131,-1,gamma,22.139,0,10.6405,7.40523,-0.457154,0.482193,detectLogical_PV,sourcePhysical
404,116,-1,gamma,21.2951,0,7.57888,7.3,3.51183,1.66297,detectLogical_PV,subPhysical
3824,138,-1,gamma,20.4442,0,8.52477,7.8,-0.144534,1.0484,detectLogical_PV,sourcePhysical
3971,108,-1,gamma,22.139,0,9.83786,7.8,0.721942,0.461007,detectLogical_PV,subPhysical
4213,141,-1,gamma,22.139,0,6.69631,7.50921,-3.99989,0.441041,detectLogical_PV,subPhysical
6750,104,-1,gamma,22.139,0,9.28635,7.42001,3.02279,2.3366,detectLogical_PV,subPhysical
7801,142,-1,gamma,22.139,0,3.35951,7.8,0.175493,1.03686,detectLogical_PV,subPhysical
8205,103,-1,gamma,25.4259,0,6.20415,7.8,1.34863,0.216845,detectLogical_PV,subPhysical
9433,105,-1,gamma,24.8888,0,5.24309,7.8,0.316975,3.98505,detectLogical_PV,subPhysical
13475,143,-1,gamma,22.139,0,4.22618,7.8,2.08015,3.35082,detectLogical_PV,subPhysical
15349,107,-1,gamma,22.139,0,9.1095,7.37562,-3.16742,2.4523,detectLogical_PV,subPhysical
15806,109,-1,gamma,21.9609,0,5.7987,7.8,3.48916,0.384359,detectLogical_PV,sourcePhysical
15809,130,-1,gamma,21.9609,0,10.1134,7.55972,-2.02972,1.58714,detectLogical_PV,subPhysical
16358,109,-1,gamma,22.139,0,8.21365,7.8,0.572835,2.52431,detectLogical_PV,subPhysical
17693,128,-1,gamma,24.9205,0,3.6926,7.8,-2.44638,1.55442,detectLogical_PV,subPhysical
17761,105,-1,gamma,20.1423,0,8.08309,7.8,-3.12608,3.52342,detectLogical_PV,sourcePhysical
19055,109,-1,gamma,22.139,0,9.98804,7.66706,2.229,0.472957,detectLogical_PV,worldPhysical
19314,103,-1,gamma,25.4259,0,8.50522,7.8,1.34742,0.310823,detectLogical_PV,subPhysical
21475,142,-1,gamma,22.139,0,9.56878,7.52673,2.75277,0.588172,detectLogical_PV,subPhysical
21594,108,-1,gamma,22.139,0,8.05577,7.8,-1.54989,1.21971,detectLogical_PV,subPhysical
23235,142,-1,gamma,22.139,0,9.36983,7.52149,2.94838,2.09658,detectLogical_PV,worldPhysical
24011,129,-1,gamma,22.139,0,3.1065,7.8,-1.45426,1.05699,detectLogical_PV,subPhysical
28316,107,-1,gamma,22.139,0,7.7471,7.8,0.762477,0.496748,detectLogical_PV,subPhysical
29107,134,-1,gamma,22.139,0,5.17566,7.8,2.34012,1.21955,detectLogical_PV,sourcePhysical
30190,128,-1,gamma,22.139,0,7.12518,7.8,1.12517,1.39853,detectLogical_PV,sourcePhysical
34244,120,-1,gamma,21.6117,0,7.27417,7.3,-0.273372,7.35463,detectLogical_PV,subPhysical
34346,138,-1,gamma,22.139,0,6.41903,7.8,-0.812795,1.12638,detectLogical_PV,subPhysical
35028,106,-1,gamma,22.139,0,7.58794,7.8,0.573333,1.07685,detectLogical_PV,subPhysical
35754,128,-1,gamma,22.139,0,5.42688,7.8,1.64906,1.61298,detectLogical_PV,worldPhysical
36036,106,-1,gamma,22.139,0,6.71969,7.8,1.31893,0.554945,detectLogical_PV,sourcePhysical
37440,134,-1,gamma,22.139,0,6.64494,7.8,-1.76068,0.493607,detectLogical_PV,subPhysical
37522,107,-1,gamma,22.139,0,7.89512,7.8,-0.234391,2.67727,detectLogical_PV,worldPhysical
37550,132,-1,gamma,24.9205,0,8.85233,7.8,0.593284,2.39192,detectLogical_PV,subPhysical
41428,105,-1,gamma,24.9205,0,4.98451,7.8,-2.23427,0.472099,detectLogical_PV,subPhysical
41971,120,-1,gamma,22.139,0,9.38245,7.41191,-2.93675,1.832,detectLogical_PV,subPhysical
43150,126,-1,gamma,22.139,0,10.5806,7.41713,0.82508,0.346071,detectLogical_PV,subPhysical
43219,107,-1,gamma,24.8888,0,9.79819,7.45728,2.48868,1.4351,detectLogical_PV,sourcePhysical
43318,142,-1,gamma,22.139,0,4.91087,7.8,-3.41067,1.16396,detectLogical_PV,worldPhysical
43641,137,-1,gamma,22.139,0,6.57804,7.35294,-3.99902,0.0264963,detectLogical_PV,subPhysical
43770,111,-1,gamma,22.139,0,5.62262,7.8,-2.57225,1.37706,detectLogical_PV,subPhysical
44820,128,-1,gamma,25.4259,0,7.03061,7.8,1.43973,1.80522,detectLogical_PV,subPhysical
