#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3693,2050,-1,gamma,1.46917,0,10.2707,7.8,-0.505691,7.04084,detectLogical_PV,NA
14724,2490,-1,gamma,1.23795,0,9.02345,7.8,-2.21283,24.6903,detectLogical_PV,NA
20797,2513,-1,gamma,3.6598,0,8.4127,7.8,-1.6433,17.2657,detectLogical_PV,NA
66939,2049,-1,gamma,1.46917,0,5.43701,7.8,-1.65508,12.5001,detectLogical_PV,NA
70328,117,-1,gamma,0.52313,0,4.83507,7.8,0.489377,16.6115,detectLogical_PV,NA
80214,1970,-1,gamma,1.46917,0,6.32544,7.8,0.397322,29.2157,detectLogical_PV,NA
87672,224,-1,gamma,1.72052,0,7.16395,7.8,-2.65342,18.0637,detectLogical_PV,NA
88435,1935,-1,gamma,1.4687,0,9.76902,7.8,-0.74911,4.95207,detectLogical_PV,NA
92025,234,-1,gamma,1.71983,0,9.69591,7.39087,2.61222,18.9492,detectLogical_PV,NA
102434,4967,-1,gamma,3.65596,0,7.3706,7.8,-1.56211,6.89375,detectLogical_PV,NA
125303,236,-1,gamma,1.72052,0,6.67651,7.8,-0.695754,50.4318,detectLogical_PV,NA
152192,2806,-1,gamma,1.71983,0,6.99196,7.8,1.34015,2.32149,detectLogical_PV,NA
196156,2583,-1,gamma,3.65596,0,7.36817,7.8,1.50454,19.7639,detectLogical_PV,NA
200885,2876,-1,gamma,1.72052,0,7.59826,7.8,3.09161,41.3501,detectLogical_PV,NA
219287,4743,-1,gamma,1.4687,0,6.25713,7.8,1.059,4.19692,detectLogical_PV,NA
234623,4440,-1,gamma,1.82195,0,7.98562,7.8,2.02522,4.60909,detectLogical_PV,NA
296908,253,-1,gamma,1.72052,0,7.92866,7.8,-2.86796,2.67174,detectLogical_PV,NA
306973,229,-1,gamma,1.72052,0,9.30653,7.56243,-3.00518,19.6538,detectLogical_PV,NA
349652,1994,-1,gamma,1.46917,0,8.52655,7.8,1.82498,42.9443,detectLogical_PV,NA
359736,1972,-1,gamma,1.46917,0,6.11454,7.8,1.34644,1.95433,detectLogical_PV,NA
373036,237,-1,gamma,1.72052,0,5.89607,7.8,0.768662,3.25319,detectLogical_PV,NA
405974,236,-1,gamma,1.72052,0,7.80055,7.8,1.45993,10.9493,detectLogical_PV,NA
437352,247,-1,gamma,1.72052,0,8.83692,7.8,1.20043,30.2321,detectLogical_PV,NA
447529,224,-1,gamma,1.72052,0,3.12132,7.8,-0.103235,12.7627,detectLogical_PV,NA
452494,2355,-1,gamma,3.65596,0,9.24253,7.8,-1.27476,50.1324,detectLogical_PV,NA
458661,229,-1,gamma,1.71983,0,3.81688,7.8,1.29496,2.87275,detectLogical_PV,NA
461233,244,-1,gamma,1.72052,0,10.3606,7.41087,1.53447,2.86838,detectLogical_PV,NA
471418,2799,-1,gamma,1.71983,0,10.0769,7.8,0.45712,14.3713,detectLogical_PV,NA
489384,1946,-1,gamma,1.46917,0,7.08032,7.8,-1.69136,16.0833,detectLogical_PV,NA
