#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48754,2460,-1,gamma,1.4687,0,5.6328,7.8,1.33349,46.8087,detectLogical_PV,targetPhysical
56433,4366,-1,gamma,1.46917,0,4.55609,7.8,-3.2965,323.982,detectLogical_PV,NA
70278,1899,-1,gamma,1.46917,0,10.6255,7.76685,0.572233,325.158,detectLogical_PV,NA
88802,2444,-1,gamma,3.9814,0,7.20738,7.8,-0.351366,460.489,detectLogical_PV,NA
92053,1888,-1,gamma,1.46917,0,10.4175,7.50114,-1.38969,703.859,detectLogical_PV,NA
148288,235,-1,gamma,1.72052,0,10.4404,7.7295,1.32635,193.615,detectLogical_PV,NA
155890,244,-1,gamma,1.72052,0,6.31734,7.8,0.67417,442.108,detectLogical_PV,NA
156642,2731,-1,gamma,1.72052,0,8.89534,7.8,2.80875,86.8865,detectLogical_PV,NA
166958,4415,-1,gamma,1.46917,0,6.22218,7.8,-0.259177,1080.01,detectLogical_PV,NA
204856,226,-1,gamma,1.72052,0,10.5323,7.8,-0.579843,60.6382,detectLogical_PV,NA
260366,2376,-1,gamma,3.6598,0,5.94039,7.8,-1.78028,474.445,detectLogical_PV,NA
375621,2787,-1,gamma,1.72052,0,7.79188,7.8,-0.00389008,113.564,detectLogical_PV,NA
377156,1904,-1,gamma,1.46917,0,4.54421,7.8,-0.712267,798.261,detectLogical_PV,NA
431913,4700,-1,gamma,1.23795,0,5.69289,7.8,-3.11486,8.71594,detectLogical_PV,NA
434538,245,-1,gamma,1.72052,0,7.04628,7.62453,-3.98195,1575.11,detectLogical_PV,NA
447874,2434,-1,gamma,3.6598,0,6.90452,7.8,0.59979,453.513,detectLogical_PV,NA
457966,1928,-1,gamma,1.46917,0,3.382,7.8,-0.0721114,310.996,detectLogical_PV,NA
460976,2338,-1,gamma,3.6598,0,8.05644,7.8,2.79514,568.576,detectLogical_PV,NA
499903,4346,-1,gamma,1.46917,0,4.73717,7.8,-0.481801,1218.32,detectLogical_PV,NA
