#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31954,2393,-1,gamma,3.28466,0,3.66475,7.8,-0.975276,297.539,detectLogical_PV,NA
70218,255,-1,gamma,1.72052,0,2.66677,7.48156,-0.0291255,465,detectLogical_PV,NA
77595,1823,-1,gamma,1.46917,0,7.06996,7.8,3.53233,825.303,detectLogical_PV,NA
101444,2620,-1,gamma,1.71983,0,7.42812,7.8,-0.485787,93.1079,detectLogical_PV,NA
127403,2724,-1,gamma,1.72052,0,8.09438,7.8,-1.91372,1090.68,detectLogical_PV,NA
219080,2390,-1,gamma,3.6598,0,5.45114,7.8,-0.691051,654.177,detectLogical_PV,NA
244741,230,-1,gamma,1.72052,0,5.65574,7.8,-2.70111,437.267,detectLogical_PV,NA
249794,232,-1,gamma,1.71983,0,8.38166,7.8,2.33387,351.433,detectLogical_PV,NA
268349,242,-1,gamma,1.72052,0,8.92725,7.8,0.996701,710.733,detectLogical_PV,NA
275345,1872,-1,gamma,1.4687,0,7.71405,7.8,-0.108254,825.153,detectLogical_PV,NA
282187,2482,-1,gamma,3.98099,0,8.27455,7.8,0.0449328,338.756,detectLogical_PV,NA
284142,232,-1,gamma,1.72052,0,7.16079,7.8,-1.59819,369.651,detectLogical_PV,NA
327278,232,-1,gamma,1.72052,0,8.8228,7.8,-2.60396,291.951,detectLogical_PV,NA
348821,2748,-1,gamma,1.72052,0,9.44186,7.8,0.155555,75.377,detectLogical_PV,NA
374754,1890,-1,gamma,1.46917,0,4.40914,7.8,-1.54412,371.563,detectLogical_PV,NA
378009,2564,-1,gamma,3.65596,0,9.90254,7.46982,2.35141,225.747,detectLogical_PV,NA
378805,4882,-1,gamma,3.6598,0,8.67389,7.8,-1.16025,798.531,detectLogical_PV,NA
380482,224,-1,gamma,1.71983,0,6.29969,7.8,-1.85246,913.656,detectLogical_PV,NA
405506,1859,-1,gamma,1.46917,0,8.49189,7.8,0.354548,36.6241,detectLogical_PV,NA
417935,227,-1,gamma,1.72052,0,10.6523,7.41982,-0.338178,416.493,detectLogical_PV,NA
479011,2320,-1,gamma,3.6598,0,5.20881,7.8,-2.40377,172.131,detectLogical_PV,NA
484164,221,-1,gamma,1.72052,0,9.59713,7.8,-0.218708,94.5036,detectLogical_PV,NA
494759,1837,-1,gamma,1.46917,0,7.02674,7.8,3.3223,222.287,detectLogical_PV,NA
