#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
112,124,-1,gamma,24.8888,0,5.38715,7.8,-0.0807217,0.293668,detectLogical_PV,worldPhysical
1397,105,-1,gamma,22.139,0,10.6306,7.31491,0.53597,3.75008,detectLogical_PV,subPhysical
2082,122,-1,gamma,22.139,0,10.4716,7.3841,1.2339,0.724519,detectLogical_PV,worldPhysical
2572,105,-1,gamma,22.139,0,10.6607,7.69654,-0.218251,0.433198,detectLogical_PV,subPhysical
4396,109,-1,gamma,21.9609,0,9.67285,7.68195,2.63872,0.491446,detectLogical_PV,subPhysical
5001,142,-1,gamma,22.139,0,9.12806,7.49033,-3.15302,0.396359,detectLogical_PV,sourcePhysical
5090,131,-1,gamma,21.9734,0,4.94915,7.56413,3.6125,0.173727,detectLogical_PV,sourcePhysical
5258,128,-1,gamma,21.9609,0,6.21042,7.8,3.7857,0.296434,detectLogical_PV,worldPhysical
5280,107,-1,gamma,23.5028,0,9.98856,7.8,0.371698,1.1655,detectLogical_PV,sourcePhysical
5440,138,-1,gamma,23.5457,0,9.0517,7.8,-2.45326,2.69876,detectLogical_PV,sourcePhysical
6673,111,-1,gamma,22.139,0,4.06266,7.8,1.99172,6.08436,detectLogical_PV,subPhysical
7133,108,-1,gamma,22.139,0,7.26423,7.58927,-3.95511,1.28906,detectLogical_PV,worldPhysical
8782,129,-1,gamma,22.139,0,9.13519,7.8,1.61737,0.406869,detectLogical_PV,subPhysical
9090,108,-1,gamma,24.9205,0,9.97892,7.75963,-2.24254,1.49028,detectLogical_PV,subPhysical
10158,139,-1,gamma,22.139,0,3.19399,7.8,-0.531733,1.91299,detectLogical_PV,subPhysical
11816,107,-1,gamma,22.139,0,8.70723,7.8,-2.8833,0.254717,detectLogical_PV,worldPhysical
12167,121,-1,gamma,22.139,0,3.37468,7.8,-1.05696,0.0999114,detectLogical_PV,subPhysical
