#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
414,105,-1,gamma,22.139,0,4.1369,7.8,-2.57213,0.345493,detectLogical_PV,worldPhysical
722,148,-1,gamma,22.139,0,10.0701,7.3,-0.824643,4.70586,detectLogical_PV,subPhysical
2175,107,-1,gamma,22.139,0,10.2117,7.8,-1.72206,1.84272,detectLogical_PV,subPhysical
2887,128,-1,gamma,21.521,0,2.86261,7.8,-0.0254419,2.30111,detectLogical_PV,sourcePhysical
3588,144,-1,gamma,22.139,0,8.10857,7.53027,3.73107,0.501594,detectLogical_PV,worldPhysical
6337,108,-1,gamma,22.139,0,3.2886,7.8,-1.82649,0.587426,detectLogical_PV,sourcePhysical
6518,131,-1,gamma,22.139,0,2.91177,7.8,1.12469,2.35597,detectLogical_PV,worldPhysical
7586,123,-1,gamma,25.4206,0,4.14407,7.8,2.88326,1.67693,detectLogical_PV,sourcePhysical
7617,129,-1,gamma,22.139,0,10.537,7.73818,-1.01003,0.350763,detectLogical_PV,subPhysical
8467,104,-1,gamma,21.9609,0,6.57258,7.8,-2.52035,1.39271,detectLogical_PV,subPhysical
9523,107,-1,gamma,24.9205,0,10.6547,7.61744,0.309466,3.41917,detectLogical_PV,subPhysical
10954,106,-1,gamma,22.139,0,6.27305,7.8,3.90298,5.07907,detectLogical_PV,sourcePhysical
11634,137,-1,gamma,21.9609,0,6.626,7.8,-3.96271,1.29676,detectLogical_PV,subPhysical
11983,121,-1,gamma,22.139,0,10.0931,7.43555,-2.0638,3.45541,detectLogical_PV,subPhysical
12821,113,-1,gamma,22.139,0,5.64986,7.8,-0.189135,5.16842,detectLogical_PV,worldPhysical
13238,107,-1,gamma,22.139,0,4.3511,7.8,-1.29332,0.188289,detectLogical_PV,subPhysical
13532,112,-1,gamma,22.139,0,4.36121,7.8,2.86575,6.04263,detectLogical_PV,subPhysical
15790,119,-1,gamma,22.139,0,10.6646,7.35984,-0.128207,3.90243,detectLogical_PV,worldPhysical
17213,138,-1,gamma,22.139,0,9.95852,7.8,-1.43343,6.44561,detectLogical_PV,subPhysical
17520,133,-1,gamma,22.139,0,4.97608,7.8,0.321685,0.852154,detectLogical_PV,subPhysical
17868,106,-1,gamma,20.915,0,7.81072,7.8,0.147161,1.3305,detectLogical_PV,sourcePhysical
18333,126,-1,gamma,22.8225,0,4.02454,7.8,-1.02653,1.79947,detectLogical_PV,sourcePhysical
18845,105,-1,gamma,22.139,0,10.5294,7.73888,-1.03878,2.97792,detectLogical_PV,subPhysical
20053,137,-1,gamma,25.4259,0,9.38516,7.8,1.67156,0.426596,detectLogical_PV,subPhysical
20458,104,-1,gamma,22.139,0,3.40947,7.8,-2.11373,2.41052,detectLogical_PV,sourcePhysical
22885,112,-1,gamma,21.9609,0,8.07012,7.44444,3.74571,8.46944,detectLogical_PV,subPhysical
23973,107,-1,gamma,21.7756,0,8.23492,7.8,-2.5109,1.28825,detectLogical_PV,subPhysical
24650,105,-1,gamma,22.139,0,7.88124,7.77529,3.81114,4.59546,detectLogical_PV,subPhysical
