#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
610,108,-1,gamma,22.139,0,4.57819,7.8,-2.87882,2.86796,detectLogical_PV,subPhysical
1833,116,-1,gamma,21.9609,0,7.58822,7.8,-1.68958,1.21856,detectLogical_PV,subPhysical
3800,103,-1,gamma,22.139,0,3.17418,7.8,-0.482697,0.35465,detectLogical_PV,sourcePhysical
4287,137,-1,gamma,22.139,0,5.42937,7.8,0.84065,1.79922,detectLogical_PV,sourcePhysical
5173,107,-1,gamma,22.139,0,6.80264,7.8,0.737847,1.09322,detectLogical_PV,sourcePhysical
5427,108,-1,gamma,22.139,0,2.8677,7.8,0.772869,0.525535,detectLogical_PV,subPhysical
6328,116,-1,gamma,24.9205,0,9.13922,7.72611,-3.14428,0.162719,detectLogical_PV,subPhysical
8718,107,-1,gamma,20.5255,0,9.91699,7.8,0.348838,6.30982,detectLogical_PV,sourcePhysical
10126,104,-1,gamma,22.139,0,6.87592,7.8,3.3223,2.94769,detectLogical_PV,subPhysical
11387,118,-1,gamma,21.9609,0,5.41588,7.8,-1.71523,2.06921,detectLogical_PV,sourcePhysical
12427,135,-1,gamma,24.9205,0,5.7058,7.54618,-3.88288,0.887383,detectLogical_PV,sourcePhysical
13108,111,-1,gamma,21.9609,0,9.6637,7.8,1.34702,1.5233,detectLogical_PV,subPhysical
13810,105,-1,gamma,22.139,0,7.95637,7.60948,3.78638,2.99192,detectLogical_PV,subPhysical
14608,106,-1,gamma,21.9609,0,6.36493,7.8,3.31954,3.01789,detectLogical_PV,subPhysical
15884,127,-1,gamma,24.9205,0,3.27649,7.8,-1.84107,0.149256,detectLogical_PV,subPhysical
17464,142,-1,gamma,21.9609,0,9.48291,7.8,2.50486,2.16081,detectLogical_PV,subPhysical
19641,112,-1,gamma,22.139,0,6.94462,7.8,1.57741,0.929824,detectLogical_PV,worldPhysical
19781,104,-1,gamma,24.9205,0,9.10317,7.65289,3.1723,0.227545,detectLogical_PV,sourcePhysical
20065,111,-1,gamma,21.9609,0,8.27311,7.48788,3.66324,0.0841398,detectLogical_PV,subPhysical
20819,132,-1,gamma,21.9609,0,10.1501,7.42982,1.96606,0.536533,detectLogical_PV,subPhysical
23461,147,-1,gamma,22.139,0,5.04369,7.8,1.5986,4.85269,detectLogical_PV,subPhysical
25416,108,-1,gamma,21.9609,0,3.94426,7.8,-2.14961,1.38888,detectLogical_PV,sourcePhysical
26003,118,-1,gamma,25.4259,0,10.6599,7.31666,0.23261,4.35815,detectLogical_PV,sourcePhysical
26556,107,-1,gamma,24.8888,0,7.43654,7.8,2.76231,0.181721,detectLogical_PV,subPhysical
26801,115,-1,gamma,21.9609,0,7.41688,7.8,3.59982,0.885281,detectLogical_PV,subPhysical
27714,145,-1,gamma,22.139,0,4.4374,7.8,-0.931725,0.00544691,detectLogical_PV,subPhysical
27758,112,-1,gamma,22.139,0,9.8905,7.8,1.30434,0.454896,detectLogical_PV,subPhysical
